,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,765.35,784.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2175.35
1,-,-,-,-,-,-,500,715.40,734.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2175.35
2,-,-,-,-,-,-,500,665.45,684.05,500,1500.00,-,-,-,-,-,-,-,-,-,-,2175.35
3,-,-,-,-,-,-,500,615.50,634.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2175.35
4,1000,-,-,-,-,-,2000,565.25,581.85,2000,1600.00,1500,0.05,1.60,2000,-,-,-,-,-,250,2175.35
5,-,-,-,-,-,-,500,515.60,533.95,500,1650.00,-,-,-,-,-,-,-,-,-,-,2175.35
6,250,-,-,-,-,-,500,465.65,483.95,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2175.35
7,-,-,-,-,-,-,500,445.35,463.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.35
8,-,-,-,-,-,-,500,422.65,443.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.35
9,-,-,-,-,-,-,500,415.70,433.90,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2175.35
10,-,-,-,-,-,-,500,405.25,423.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.35
11,-,-,-,-,-,-,500,383.85,403.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.35
12,3500,-,-,-,-,-,750,364.20,382.70,500,1800.00,-,-,0.05,250,-,0.05,121.02,4,-1000,405000,2175.35
13,-,-,-,-,-,-,500,343.95,362.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.35
14,-,-,-,-,-,-,500,323.90,342.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2175.35
15,1000,-,-,-,-,-,500,314.00,332.70,500,1850.00,-,-,0.10,1250,-,-,-,-,-,89500,2175.35
16,-,-,-,-,-,-,6250,267.25,363.10,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2175.35
17,-,-,-,-,-,-,6250,250.05,340.00,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2175.35
18,6000,-750,6,-,271.10,16.20,250,273.55,278.50,750,1900.00,-,-,0.10,1500,-0.15,0.05,88.85,28,-3000,393500,2175.35
19,-,-,-,-,-,-,250,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,82.53,1,-250,12750,2175.35
20,-,-,-,-,-,-,2500,219.75,237.75,250,1940.00,1250,0.05,0.45,1000,-0.10,0.20,87.99,1,-250,15250,2175.35
21,1000,-,1,-,222.85,35.85,2000,221.00,226.70,750,1950.00,250,0.35,0.45,1000,-0.25,0.35,90.45,86,-14750,77500,2175.35
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,500,0.15,0.25,250,-0.40,0.10,74.95,7,-1000,42750,2175.35
23,-,-,-,-,-,-,250,180.30,198.80,250,1980.00,1500,0.30,0.40,1250,-0.40,0.30,77.69,66,-8000,57750,2175.35
24,279750,-,18,-,171.65,17.15,500,171.10,173.55,750,2000.00,750,0.40,0.45,1250,-0.30,0.45,74.35,283,-29000,815000,2175.35
25,31500,-6750,43,-,151.35,17.95,250,150.95,154.90,250,2020.00,500,0.30,0.45,750,-0.30,0.35,64.35,67,-3000,76000,2175.35
26,19500,-20750,87,-,131.55,12.50,250,132.00,135.55,250,2040.00,1000,0.35,0.50,3000,-0.50,0.35,56.87,96,-7000,58000,2175.35
27,97250,-2000,17,-,123.00,13.90,250,121.50,123.80,250,2050.00,3000,0.35,0.45,1750,-0.55,0.40,55.12,237,-33000,270000,2175.35
28,189250,-,20,-,111.45,16.95,250,111.20,113.85,250,2060.00,1250,0.30,0.35,250,-0.30,0.30,48.25,154,-5000,215250,2175.35
29,40750,-6750,40,-,95.05,23.05,500,92.35,95.35,250,2080.00,250,0.75,0.95,250,-0.40,1.00,47.37,98,-5750,203000,2175.35
30,275250,-117750,702,-,75.50,16.70,250,74.55,75.50,250,2100.00,250,1.65,1.80,1000,-0.75,1.75,46.26,675,-31500,415750,2175.35
31,122250,-500,53,-,53.50,13.25,250,54.65,55.70,500,2120.00,1000,2.40,2.50,1000,-2.20,2.60,40.91,602,-3250,122500,2175.35
32,45500,-13000,134,26.62,36.80,9.95,250,36.20,39.70,250,2140.00,250,4.00,4.15,250,-6.05,4.00,35.24,639,9250,106750,2175.35
33,215750,-33750,907,25.59,29.60,8.85,250,28.20,29.60,250,2150.00,1000,6.00,6.25,250,-8.25,6.00,36.47,2288,9000,288250,2175.35
34,102500,-2000,889,30.45,23.00,7.10,250,23.00,23.90,250,2160.00,500,8.60,8.75,250,-8.75,8.55,33.56,1539,35500,100500,2175.35
35,183250,17500,2045,32.71,12.85,4.55,250,12.85,13.15,750,2180.00,250,17.40,19.15,250,-11.25,19.00,37.14,79,6250,13250,2175.35
36,826250,18500,4495,33.53,6.20,1.75,250,6.05,6.25,1250,2200.00,250,28.65,29.35,250,-15.60,29.00,33.67,78,250,12250,2175.35
37,84750,500,537,32.81,2.30,0.20,250,2.05,2.30,250,2220.00,2000,42.10,50.05,750,-3.35,57.30,64.33,2,-,500,2175.35
38,58750,-,78,36.69,1.15,0.05,250,1.10,1.25,250,2240.00,250,61.20,69.10,250,-,-,-,-,-,-,2175.35
39,172000,-3500,175,35.48,0.60,-0.25,1500,0.55,0.60,1000,2250.00,250,70.80,76.70,500,-,-,-,-,-,250,2175.35
40,4000,-3250,14,37.23,0.40,-0.40,500,0.35,0.65,500,2260.00,2000,79.05,89.60,2000,-,-,-,-,-,-,2175.35
41,1000,-,-,-,-,-,250,0.30,0.80,1000,2280.00,4500,91.80,132.95,4500,-,-,-,-,-,-,2175.35
42,135000,-49750,302,49.06,0.25,-0.45,1500,0.20,0.25,20750,2300.00,250,122.35,124.85,500,-4.20,133.10,98.37,2,-,1500,2175.35
43,-,-,-,-,-,-,-,-,-,-,2320.00,4500,137.60,153.70,500,-,-,-,-,-,-,2175.35
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,156.50,174.05,500,-,-,-,-,-,-,2175.35
45,30250,-250,8,56.96,0.10,-0.35,4500,0.05,0.10,1000,2350.00,2500,167.65,182.00,2500,-,-,-,-,-,-,2175.35
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,174.60,194.15,500,-,-,-,-,-,-,2175.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,197.40,214.10,500,-,-,-,-,-,-,2175.35
48,44500,-250,2,79.96,0.30,-0.45,250,0.15,0.30,5000,2400.00,2500,214.00,232.10,2500,-,-,-,-,-,250,2175.35
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,235.15,254.35,3000,-,-,-,-,-,-,2175.35
