,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,310.90,323.70,1250,1800.00,1250,0.80,1.30,500,-,1.25,28.59,3,250,9250,2113.0
1,-,-,-,-,-,-,1500,291.20,306.50,1000,1820.00,1000,0.25,2.50,250,-,-,-,-,-,-,2113.0
2,-,-,-,-,-,-,1000,273.35,286.30,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2113.0
3,500,-,-,-,-,-,1000,252.90,267.25,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2113.0
4,-,-,-,-,-,-,3500,231.65,247.80,1000,1880.00,1250,0.60,3.95,250,-,-,-,-,-,-,2113.0
5,250,-,-,-,-,-,1250,216.50,225.75,750,1900.00,500,2.50,3.25,250,-0.20,2.95,24.13,13,2750,9500,2113.0
6,-,-,-,-,-,-,250,194.95,208.95,1000,1920.00,3000,0.75,8.70,3750,-,-,-,-,-,-,2113.0
7,-,-,-,-,-,-,750,175.40,190.00,1000,1940.00,4000,1.35,9.75,2750,-,-,-,-,-,-,2113.0
8,-,-,-,-,-,-,250,157.95,169.40,750,1960.00,250,6.00,6.65,1000,0.25,6.65,22.91,4,-,500,2113.0
9,-,-,-,-,-,-,1500,139.60,154.10,1250,1980.00,250,5.00,11.15,500,-,-,-,-,-,250,2113.0
10,4000,-,3,17.21,136.30,11.60,500,123.45,131.60,250,2000.00,500,9.65,11.00,500,-0.65,9.80,21.21,226,5500,52250,2113.0
11,-,-,-,-,-,-,2500,104.85,117.55,750,2020.00,4250,7.70,16.40,250,-10.00,11.00,19.75,3,250,1750,2113.0
12,500,-,1,25.00,116.80,16.80,500,93.15,100.60,250,2040.00,500,18.30,18.45,250,-3.30,15.00,19.72,34,2000,13500,2113.0
13,1750,-250,2,20.46,93.50,8.50,250,79.40,84.65,500,2060.00,500,23.40,23.60,500,-0.65,23.30,21.03,1198,8250,53250,2113.0
14,3000,-500,4,18.19,75.00,5.30,500,68.00,70.70,500,2080.00,250,29.75,30.00,250,-0.75,29.85,20.77,908,2000,38500,2113.0
15,31000,-14500,309,16.97,59.15,3.00,250,57.00,58.20,500,2100.00,250,37.65,38.00,1000,-1.25,36.95,21.02,2301,-10000,87000,2113.0
16,63000,6000,756,16.93,47.05,1.70,250,46.45,46.90,250,2120.00,750,47.05,47.35,750,-0.90,47.00,20.94,1579,1000,32250,2113.0
17,100250,30250,2421,17.14,38.15,1.60,1250,37.50,37.80,1000,2140.00,1250,57.35,58.35,500,-5.00,53.75,20.29,319,10000,22000,2113.0
18,64000,21000,2321,17.36,30.00,1.10,750,29.60,30.00,1000,2160.00,250,67.90,70.10,500,0.10,68.30,21.66,54,-1750,14000,2113.0
19,41250,3250,1733,17.54,23.30,0.75,250,23.25,23.40,250,2180.00,250,81.25,85.35,1250,-9.30,75.25,19.35,5,250,4750,2113.0
20,125750,2500,1845,17.84,18.45,0.50,1000,18.20,18.40,1000,2200.00,250,95.90,100.15,250,-4.00,95.00,23.02,25,1000,30500,2113.0
21,41500,10000,475,17.98,13.90,0.25,750,13.70,13.90,250,2220.00,1000,108.55,116.80,250,-9.50,96.00,15.08,1,-,1250,2113.0
22,14750,3250,28,18.96,10.50,-0.10,500,10.00,11.70,250,2240.00,2500,124.80,134.25,250,-,-,-,-,-,6750,2113.0
23,3750,1250,13,17.07,6.50,-1.30,250,6.50,10.40,250,2260.00,1000,141.40,151.90,250,-,-,-,-,-,5000,2113.0
24,250,250,2,19.88,7.80,-0.20,250,5.80,7.00,250,2280.00,1000,160.20,169.90,250,-,-,-,-,-,-,2113.0
25,107500,4750,262,19.04,4.75,0.15,500,4.60,4.85,1500,2300.00,2750,177.60,187.60,250,-5.45,183.55,28.22,3,-500,8250,2113.0
26,2000,1250,5,20.26,4.50,-,250,3.50,6.80,500,2320.00,4500,193.05,210.40,1000,-,-,-,-,-,250,2113.0
27,-,-,-,-,-,-,2000,1.40,6.50,1500,2340.00,4500,210.90,227.90,1000,-,-,-,-,-,-,2113.0
28,-,-,-,-,-,-,500,1.20,5.95,1250,2360.00,1500,233.65,247.45,1000,-,-,-,-,-,-,2113.0
29,-,-,-,-,-,-,500,0.75,5.00,250,2380.00,4500,250.40,268.05,1000,-,-,-,-,-,-,2113.0
30,7250,-,3,21.91,1.80,-0.25,250,1.80,2.45,1000,2400.00,1500,272.55,286.10,3500,-,-,-,-,-,-,2113.0
31,-,-,-,-,-,-,2000,0.50,5.85,4500,2420.00,2000,289.50,304.80,1000,-,-,-,-,-,-,2113.0
32,-,-,-,-,-,-,5000,0.35,2.90,250,2440.00,2000,309.20,325.55,1000,-,-,-,-,-,-,2113.0
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2000,329.20,345.45,1000,-,-,-,-,-,1750,2113.0
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2000,348.70,365.10,2000,-,-,-,-,-,500,2113.0
