,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2159.6
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2159.6
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2159.6
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2159.6
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2159.6
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2159.6
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.85,250,-,-,-,-,-,2500,2159.6
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2159.6
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2159.6
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2159.6
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2159.6
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,1000,0.25,5.10,6250,-,-,-,-,-,-,2159.6
12,1500,-,-,-,-,-,3000,358.60,381.05,500,1800.00,1000,2.15,3.40,250,-0.25,3.00,41.04,8,250,9000,2159.6
13,250,-,-,-,-,-,2500,339.20,362.30,500,1820.00,1000,1.00,-,-,-,-,-,-,-,-,2159.6
14,-,-,-,-,-,-,3000,319.80,342.85,500,1840.00,1000,0.75,-,-,-,-,-,-,-,-,2159.6
15,750,-,-,-,-,-,1000,310.25,332.40,500,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2159.6
16,-,-,-,-,-,-,3000,300.80,324.25,500,1860.00,6250,1.35,16.45,3000,-,-,-,-,-,-,2159.6
17,-,-,-,-,-,-,2500,282.25,304.30,500,1880.00,3000,0.85,18.00,4000,-,-,-,-,-,-,2159.6
18,1500,-,-,-,-,-,2750,264.15,279.10,500,1900.00,1500,6.00,7.85,500,-1.40,6.00,36.00,19,500,12250,2159.6
19,-,-,-,-,-,-,3000,243.65,266.60,500,1920.00,6250,2.75,18.80,3000,-,-,-,-,-,-,2159.6
20,-,-,-,-,-,-,3000,225.35,247.55,2500,1940.00,1000,1.85,11.00,250,-,-,-,-,-,-,2159.6
21,2500,-,4,-,194.00,-4.00,4500,209.10,238.20,500,1950.00,1000,8.00,11.00,250,-0.25,11.50,36.38,10,500,18750,2159.6
22,-,-,-,-,-,-,5000,208.15,230.20,500,1960.00,250,8.00,13.90,250,9.10,14.40,37.71,1,250,3000,2159.6
23,-,-,-,-,-,-,2000,195.10,207.30,2000,1980.00,500,12.10,12.55,500,-3.75,12.70,33.71,37,7000,10500,2159.6
24,8750,-250,10,26.36,180.00,23.60,250,179.80,184.05,500,2000.00,1000,14.70,15.00,500,-2.00,15.15,32.75,390,14750,119750,2159.6
25,1750,-,-,-,-,-,250,162.90,168.70,250,2020.00,250,17.90,18.45,250,-0.15,18.60,32.88,32,750,23500,2159.6
26,1250,-,-,-,-,-,250,145.90,154.95,250,2040.00,250,21.55,22.20,250,1.00,24.85,34.03,8,500,7750,2159.6
27,7750,-,7,24.66,135.65,18.70,250,140.20,144.65,500,2050.00,250,24.10,24.75,250,-4.60,24.60,32.11,718,13250,54000,2159.6
28,3500,-,-,-,-,-,500,127.35,142.75,750,2060.00,500,20.50,30.90,250,-2.95,28.45,33.08,358,9000,21250,2159.6
29,3750,-,-,-,-,-,250,116.60,122.90,250,2080.00,250,31.20,31.70,250,-5.70,31.90,31.78,417,4500,48250,2159.6
30,31750,-2250,69,28.31,104.95,18.30,250,103.80,109.95,1000,2100.00,250,37.30,37.85,250,-6.80,37.90,31.33,1222,2000,137500,2159.6
31,17250,2500,71,29.47,94.50,18.95,500,91.45,94.85,250,2120.00,250,44.40,44.95,250,-8.90,45.05,31.42,324,2250,28250,2159.6
32,25000,-,370,29.54,82.90,17.00,250,81.90,82.90,250,2140.00,250,52.20,52.95,500,-10.05,52.95,31.09,498,4250,48250,2159.6
33,54000,3750,1105,29.36,76.70,15.80,250,76.40,77.05,500,2150.00,250,57.35,57.55,500,-9.70,57.35,31.24,320,1500,58500,2159.6
34,54750,14250,1251,29.49,71.40,15.10,250,71.60,72.00,500,2160.00,250,61.80,62.10,250,-10.40,62.00,31.04,113,4750,22750,2159.6
35,64500,-4000,954,29.77,61.40,13.40,250,61.75,62.10,250,2180.00,250,70.60,72.15,500,-6.40,76.40,33.13,50,-5250,19000,2159.6
36,241000,16250,2491,29.50,52.25,12.10,500,52.15,52.70,250,2200.00,500,81.00,83.50,250,-13.50,82.00,30.69,109,-6500,174500,2159.6
37,35500,-6750,562,29.51,45.00,11.45,250,45.05,45.30,250,2220.00,1500,89.55,95.25,500,-7.10,100.45,33.73,3,-,20250,2159.6
38,58500,-8750,413,29.65,38.10,10.15,250,38.25,38.70,250,2240.00,250,103.95,112.10,500,-2.55,119.30,36.70,2,-500,7500,2159.6
39,229000,2500,1070,29.75,34.85,9.50,500,34.80,35.20,500,2250.00,250,111.60,119.20,250,-10.65,122.00,34.89,15,-1750,10750,2159.6
40,41750,-4250,166,29.87,32.45,8.75,250,32.25,32.95,250,2260.00,2250,118.15,126.45,500,-,-,-,-,-,3750,2159.6
41,21750,-1500,56,29.83,27.80,8.05,250,27.20,27.85,250,2280.00,250,132.70,137.75,250,-,-,-,-,-,1000,2159.6
42,221000,-10000,1759,30.00,22.80,6.40,500,22.55,23.10,1000,2300.00,250,148.90,153.30,250,-25.20,150.00,30.90,1,-,4250,2159.6
43,9000,-5000,80,30.62,20.00,6.40,250,19.00,19.60,250,2320.00,250,163.20,171.95,250,-,-,-,-,-,-,2159.6
44,500,500,4,30.07,15.65,-1.90,250,15.85,16.40,250,2340.00,750,178.05,188.85,250,-,-,-,-,-,-,2159.6
45,44750,2750,74,30.45,14.65,4.35,500,14.40,14.95,500,2350.00,250,188.90,198.65,250,-,-,-,-,-,-,2159.6
46,2000,-,3,30.28,13.00,0.25,750,10.20,14.45,500,2360.00,500,195.55,207.50,250,-,-,-,-,-,-,2159.6
47,250,-,-,-,-,-,250,9.00,14.00,250,2380.00,750,213.50,226.95,750,-,-,-,-,-,-,2159.6
48,140000,-750,197,31.13,9.25,2.70,250,9.05,9.85,250,2400.00,500,233.85,245.10,3250,-,-,-,-,-,500,2159.6
49,-,-,-,-,-,-,2000,1.65,14.55,6250,2420.00,2500,245.00,268.55,2500,-,-,-,-,-,-,2159.6
50,-,-,-,-,-,-,6250,1.85,16.00,1000,2440.00,2500,264.15,287.05,500,-,-,-,-,-,-,2159.6
