,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,354.95,372.45,500,1500.00,-,-,1.80,250,-,-,-,-,-,1000,1864.5
1,-,-,-,-,-,-,500,305.50,323.60,500,1550.00,500,0.55,1.00,250,-,-,-,-,-,2750,1864.5
2,4000,-,-,-,-,-,250,264.00,269.80,250,1600.00,500,1.20,1.60,250,0.35,1.60,40.94,33,250,51000,1864.5
3,-,-,-,-,-,-,1750,236.40,253.20,1750,1620.00,250,0.80,2.45,250,-,-,-,-,-,250,1864.5
4,500,-,-,-,-,-,3500,216.40,234.60,3500,1640.00,250,0.75,2.75,250,-,-,-,-,-,2500,1864.5
5,-,-,-,-,-,-,3500,206.50,224.25,3500,1650.00,250,0.35,2.90,1000,-,-,-,-,-,1500,1864.5
6,-,-,-,-,-,-,2500,201.80,214.40,1000,1660.00,250,0.75,-,-,-,-,-,-,-,-,1864.5
7,-,-,-,-,-,-,4750,177.05,192.80,500,1680.00,500,1.40,4.70,250,-1.00,1.70,30.36,4,-,12750,1864.5
8,1750,-250,2,24.09,172.65,-0.60,250,166.65,170.45,250,1700.00,1750,2.85,3.00,1750,-0.65,2.85,30.67,222,-17500,1114250,1864.5
9,-,-,-,-,-,-,250,147.20,151.40,250,1720.00,1750,3.40,3.70,6000,-0.20,4.05,30.08,81,-1000,88500,1864.5
10,1250,-,-,-,-,-,250,128.65,132.50,250,1740.00,1000,4.50,4.80,1750,-0.55,4.75,28.07,151,-6250,57250,1864.5
11,1250,-,1,-,112.45,-12.60,750,118.50,122.60,250,1750.00,1250,5.10,5.35,3000,-0.95,5.20,27.10,395,-13500,191750,1864.5
12,1750,-,2,-,111.40,-6.95,6500,102.80,113.10,250,1760.00,3250,5.85,6.15,2750,-1.00,5.95,26.79,244,2000,137000,1864.5
13,500,-,1,-,86.50,-13.50,250,92.55,95.90,250,1780.00,500,8.25,8.40,1750,-0.90,8.40,25.97,402,5750,70500,1864.5
14,31000,-1750,122,17.49,75.60,-5.45,1000,76.55,78.70,250,1800.00,500,11.60,11.70,1500,-1.00,11.70,25.38,2036,35500,1079000,1864.5
15,47750,-7750,78,16.78,59.40,-6.05,1500,62.15,63.95,250,1820.00,250,16.05,16.20,500,-0.90,16.15,24.84,1052,26000,162000,1864.5
16,77250,19250,577,19.05,47.60,-3.95,750,49.30,49.75,250,1840.00,750,22.30,22.50,250,-0.95,22.15,24.92,904,750,172500,1864.5
17,313750,6250,839,19.61,42.45,-3.80,250,41.80,42.25,250,1850.00,1000,26.45,26.75,250,0.25,26.80,24.42,985,21500,359250,1864.5
18,269500,22750,1390,20.14,37.70,-2.55,500,37.50,37.90,250,1860.00,250,30.55,30.85,1500,-0.25,30.80,25.34,809,12250,116250,1864.5
19,378250,10750,1921,20.88,28.05,-2.60,1500,27.85,28.20,500,1880.00,500,40.95,41.40,500,0.30,41.25,26.17,452,-500,210500,1864.5
20,1277750,78750,4572,21.49,20.95,-2.25,500,20.75,20.95,1000,1900.00,1000,53.05,53.75,500,1.45,53.50,25.87,252,-3500,186500,1864.5
21,502500,500,1377,22.17,15.60,-1.60,500,15.55,15.75,250,1920.00,250,66.30,68.75,250,-0.10,70.90,28.32,4,-250,28750,1864.5
22,412750,64750,1633,22.66,11.40,-1.50,1500,11.40,11.50,250,1940.00,500,82.25,83.90,250,-2.00,82.00,25.88,2,-,13250,1864.5
23,448250,-3000,1306,23.21,9.80,-1.30,1250,9.55,9.70,1000,1950.00,750,91.10,93.65,250,0.50,100.80,34.87,3,-250,7750,1864.5
24,335500,3500,525,23.55,8.50,-1.25,1500,8.35,8.55,2500,1960.00,500,97.95,100.50,500,-,-,-,-,-,11000,1864.5
25,221500,6500,454,24.57,6.15,-1.15,2750,6.15,6.45,1500,1980.00,250,115.80,119.05,250,-,-,-,-,-,9000,1864.5
26,1564250,31000,1925,25.29,4.90,-0.85,750,4.85,4.95,1000,2000.00,250,133.95,137.20,250,4.20,139.05,34.11,11,-1000,23750,1864.5
27,121000,-7750,155,26.10,3.80,-0.75,1250,3.60,3.90,1750,2020.00,250,153.05,163.45,5000,4.15,156.85,35.00,1,-,7000,1864.5
28,122000,-2250,85,27.55,2.95,-0.65,1500,2.90,3.05,1500,2040.00,250,172.30,179.40,1000,-,-,-,-,-,5750,1864.5
29,74750,3000,118,27.87,2.55,-0.65,1500,2.50,2.60,250,2050.00,250,182.35,187.25,250,-,-,-,-,-,500,1864.5
30,44750,-250,17,29.16,2.50,-0.30,1500,2.35,2.55,1500,2060.00,250,190.95,195.65,250,-,-,-,-,-,2750,1864.5
31,39500,-250,16,29.59,1.90,-0.40,500,1.90,2.05,500,2080.00,500,210.25,217.25,250,-,-,-,-,-,2500,1864.5
32,507500,-42500,481,31.11,1.70,-0.25,3250,1.65,1.75,250,2100.00,500,230.15,235.35,500,-6.05,234.75,43.98,14,-3000,13250,1864.5
33,9250,-,-,-,-,-,750,1.10,1.45,250,2120.00,250,248.20,256.70,250,-,-,-,-,-,250,1864.5
34,10500,-500,2,33.67,1.30,-0.25,500,1.20,1.50,500,2140.00,1750,266.70,281.60,1750,-,-,-,-,-,-,1864.5
35,16250,-,1,31.87,0.75,-0.50,500,0.75,1.15,500,2150.00,500,276.30,293.90,500,-,-,-,-,-,-,1864.5
36,21250,-,-,-,-,-,500,0.95,1.50,500,2160.00,500,286.30,303.80,500,-,-,-,-,-,3500,1864.5
37,38500,-,-,-,-,-,250,0.95,1.50,250,2180.00,500,303.80,323.45,1750,-,-,-,-,-,1000,1864.5
38,194250,-10750,69,36.96,0.85,-0.20,3500,0.80,0.90,500,2200.00,750,329.45,336.15,1000,-2.45,331.55,51.26,1,-,20250,1864.5
39,2500,-,-,-,-,-,250,0.40,1.65,500,2220.00,500,346.00,363.75,500,-,-,-,-,-,1000,1864.5
40,18500,-,-,-,-,-,250,0.60,1.40,250,2240.00,500,365.90,383.70,500,-,-,-,-,-,500,1864.5
41,15500,-,-,-,-,-,500,0.65,1.00,500,2250.00,500,375.35,393.55,500,-,-,-,-,-,-,1864.5
42,8750,-500,2,40.64,0.65,-0.20,250,0.65,1.35,500,2260.00,500,385.70,403.50,500,-,-,-,-,-,2750,1864.5
43,9000,-250,1,43.87,0.65,-0.25,500,0.65,1.00,500,2300.00,500,425.35,443.25,500,-,-,-,-,-,-,1864.5
