,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,686.85,2500,1400.00,-,-,2.95,500,-,-,-,-,-,-,2016.75
1,-,-,-,-,-,-,2500,527.05,631.75,2500,1450.00,250,0.05,3.00,250,-,-,-,-,-,-,2016.75
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,250,0.10,2.70,1000,-,-,-,-,-,-,2016.75
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2016.75
4,3750,-,-,-,-,-,1000,422.80,441.50,1000,1600.00,250,0.15,1.95,250,-,-,-,-,-,250,2016.75
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,250,0.10,2.90,500,-,-,-,-,-,-,2016.75
6,250,-,-,-,-,-,250,313.50,348.75,250,1700.00,3250,0.60,1.75,3000,0.25,1.25,45.83,6,500,6000,2016.75
7,-,-,-,-,-,-,250,263.30,298.55,250,1750.00,2500,1.40,1.80,250,0.30,1.80,41.73,3,-,14000,2016.75
8,4000,-,-,-,-,-,500,228.30,239.55,500,1800.00,5250,2.30,2.50,1500,-1.10,2.30,36.55,232,19500,454250,2016.75
9,-,-,-,-,-,-,500,193.90,244.95,250,1820.00,500,0.70,-,-,-,-,-,-,-,-,2016.75
10,-,-,-,-,-,-,750,184.65,215.15,750,1840.00,1000,1.25,7.15,500,-,-,-,-,-,-,2016.75
11,1250,-250,3,26.19,177.00,-21.25,250,181.70,189.45,250,1850.00,1000,3.60,3.75,500,-1.20,3.60,32.53,607,29500,118750,2016.75
12,-,-,-,-,-,-,750,163.55,190.45,500,1860.00,500,2.10,8.95,250,-,-,-,-,-,-,2016.75
13,-,-,-,-,-,-,500,149.20,171.25,500,1880.00,500,3.25,9.90,250,-,-,-,-,-,500,2016.75
14,10750,-750,3,39.92,142.00,-,250,137.05,140.55,250,1900.00,1250,7.25,7.40,1250,-2.35,7.45,30.52,2525,212500,464750,2016.75
15,-,-,-,-,-,-,250,118.45,128.40,250,1920.00,250,9.55,11.00,250,-3.30,10.25,30.12,48,9250,10500,2016.75
16,-,-,-,-,-,-,250,101.25,109.60,250,1940.00,250,11.40,14.00,250,-2.65,14.00,29.84,73,7500,26500,2016.75
17,10500,250,9,27.64,90.00,-11.90,250,97.70,100.05,250,1950.00,250,15.80,15.95,250,-3.30,15.85,29.45,1821,88250,224750,2016.75
18,-,-,-,-,-,-,250,89.60,93.55,250,1960.00,500,18.50,18.60,250,-2.85,18.50,29.55,978,28750,67250,2016.75
19,500,-,-,-,-,-,250,75.75,80.25,500,1980.00,250,24.50,24.70,250,-3.05,24.50,29.25,1675,38750,96250,2016.75
20,338250,12000,475,34.29,64.00,-4.75,750,61.55,64.15,250,2000.00,250,31.95,32.00,1000,-3.60,31.90,28.70,3382,72750,918000,2016.75
21,116000,71500,910,34.26,55.25,-3.00,250,55.05,55.70,250,2020.00,500,41.80,42.55,750,-3.55,41.00,29.00,1100,40250,111750,2016.75
22,184500,104750,1905,33.76,44.05,-4.80,250,43.55,44.25,250,2040.00,250,51.80,53.00,500,-1.75,52.15,29.04,860,37500,101000,2016.75
23,406500,103750,2701,33.92,40.55,-4.15,1000,40.40,40.80,250,2050.00,250,56.95,58.85,500,-2.30,58.00,27.61,859,19250,225750,2016.75
24,233000,61500,2024,33.75,36.80,-3.75,1000,36.55,36.75,250,2060.00,250,61.40,62.95,250,-5.75,60.00,26.82,99,-3250,21500,2016.75
25,186500,35250,1412,34.08,30.00,-3.15,250,30.00,30.25,250,2080.00,250,75.00,77.25,250,-3.85,75.00,28.01,28,-2500,16000,2016.75
26,1500000,274000,5894,34.24,24.10,-3.25,750,24.10,24.20,250,2100.00,750,88.15,90.45,250,-3.55,88.45,27.13,72,-4750,65000,2016.75
27,149250,44500,1669,34.07,19.05,-2.60,250,18.95,19.10,250,2120.00,250,101.95,107.70,250,1.25,104.65,27.52,8,-1000,4750,2016.75
28,85750,19250,739,34.01,14.65,-2.80,250,14.50,14.80,250,2140.00,250,117.25,122.75,250,5.20,119.10,24.88,2,-,750,2016.75
29,477500,107250,2113,34.15,12.85,-2.60,250,12.75,12.90,250,2150.00,250,126.10,130.05,500,6.50,131.50,29.28,8,-,13750,2016.75
30,53250,10750,246,34.37,11.65,-2.40,250,11.45,11.65,1250,2160.00,250,133.20,140.30,250,11.95,135.55,22.21,1,-,-,2016.75
31,57250,11000,188,35.72,9.90,-1.75,1500,9.40,10.00,250,2180.00,250,151.70,158.05,250,-,-,-,-,-,500,2016.75
32,945500,204500,2877,36.06,7.80,-1.60,2000,7.80,7.90,500,2200.00,250,170.60,174.80,250,9.50,180.75,35.89,6,-1000,14500,2016.75
33,13000,4500,65,36.37,6.20,-2.20,250,6.20,6.40,1000,2220.00,250,180.00,216.30,500,-,-,-,-,-,-,2016.75
34,4250,3000,34,37.13,5.10,-2.90,250,4.65,5.10,250,2240.00,500,197.85,235.10,250,-,-,-,-,-,-,2016.75
35,158000,4000,687,37.64,4.70,-1.55,500,4.60,4.80,500,2250.00,250,212.05,222.60,250,-,-,-,-,-,250,2016.75
36,4750,1250,9,38.46,4.50,-1.50,250,3.70,4.75,250,2260.00,500,217.05,254.85,250,-,-,-,-,-,-,2016.75
37,500,500,2,39.34,3.80,1.85,500,3.15,3.80,500,2280.00,2500,235.90,258.95,250,-,-,-,-,-,-,2016.75
38,172250,14250,576,39.13,2.95,-1.10,500,2.90,3.00,2000,2300.00,250,262.55,272.60,250,8.00,268.00,-,1,-250,2250,2016.75
39,21250,500,36,43.13,2.40,-0.70,250,2.30,2.55,750,2350.00,250,225.45,380.95,250,-,-,-,-,-,-,2016.75
40,63000,3000,36,46.19,1.90,-,250,1.70,2.00,500,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2016.75
41,23000,250,2,50.35,1.80,0.30,250,1.05,1.60,250,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2016.75
42,-,-,-,-,-,-,250,0.30,2.00,250,2500.00,2500,433.20,519.40,2500,-,-,-,-,-,5250,2016.75
