,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,731.65,755.85,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2144.0
1,-,-,-,-,-,-,500,682.80,706.05,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2144.0
2,-,-,-,-,-,-,500,632.25,656.35,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2144.0
3,-,-,-,-,-,-,500,583.40,606.55,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2144.0
4,3500,-,-,-,-,-,500,533.15,557.00,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2144.0
5,-,-,-,-,-,-,500,483.90,507.65,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2144.0
6,250,-,-,-,-,-,500,434.90,458.40,500,1700.00,750,0.20,1.80,750,-,-,-,-,-,2500,2144.0
7,-,-,-,-,-,-,500,418.70,442.60,500,1720.00,1000,0.15,-,-,-,-,-,-,-,-,2144.0
8,-,-,-,-,-,-,2500,399.20,423.05,500,1740.00,1000,0.15,-,-,-,-,-,-,-,-,2144.0
9,-,-,-,-,-,-,2500,386.15,409.65,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2144.0
10,-,-,-,-,-,-,2500,379.75,403.50,500,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2144.0
11,-,-,-,-,-,-,2500,360.90,383.55,500,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2144.0
12,1500,-,-,-,-,-,3500,337.25,360.70,2500,1800.00,750,2.15,3.00,250,-,3.00,41.19,1,-,9000,2144.0
13,250,-,-,-,-,-,500,321.55,345.20,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2144.0
14,-,-,-,-,-,-,3000,302.25,325.85,500,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2144.0
15,750,-,-,-,-,-,1000,289.40,312.60,500,1850.00,5000,0.25,-,-,-,-,-,-,-,-,2144.0
16,-,-,-,-,-,-,2500,283.90,306.60,500,1860.00,250,0.50,-,-,-,-,-,-,-,-,2144.0
17,-,-,-,-,-,-,3000,263.80,286.75,3000,1880.00,250,1.20,9.40,6250,-,-,-,-,-,-,2144.0
18,1500,-,-,-,-,-,250,249.25,258.40,250,1900.00,250,6.80,7.95,500,0.90,7.45,37.62,3,-,12000,2144.0
19,-,-,-,-,-,-,3000,226.35,250.35,1000,1920.00,6250,2.05,15.70,500,-,-,-,-,-,-,2144.0
20,-,-,-,-,-,-,2500,208.90,231.50,1000,1940.00,250,4.00,17.30,6750,-,-,-,-,-,-,2144.0
21,2500,-,-,-,-,-,250,202.20,211.50,250,1950.00,250,9.00,10.80,250,0.80,10.80,35.11,4,-,19000,2144.0
22,-,-,-,-,-,-,2500,190.10,213.65,3500,1960.00,500,10.50,17.40,750,2.15,12.35,35.26,1,-,2750,2144.0
23,-,-,-,-,-,-,3000,173.30,194.60,3500,1980.00,500,13.00,18.00,250,2.60,15.60,35.29,1,-,11500,2144.0
24,8500,-,-,-,-,-,250,160.60,165.00,500,2000.00,250,16.40,16.60,250,0.05,16.40,33.15,144,250,122000,2144.0
25,1750,-,-,-,-,-,250,141.95,151.50,250,2020.00,500,15.25,24.00,250,4.00,24.00,35.36,2,-,23250,2144.0
26,1250,-,-,-,-,-,1000,123.45,145.00,500,2040.00,2000,15.25,34.00,1500,-,-,-,-,-,7500,2144.0
27,7500,-,-,-,-,-,250,123.95,129.95,500,2050.00,250,26.75,27.70,500,-0.35,27.10,33.75,30,-,48000,2144.0
28,3500,-,-,-,-,-,250,115.05,123.20,250,2060.00,500,28.10,29.00,250,2.75,31.35,33.23,32,-1250,18750,2144.0
29,3750,-,-,-,-,-,500,99.05,106.55,250,2080.00,250,33.90,34.15,750,-1.25,34.05,31.75,161,2750,46000,2144.0
30,31500,-1000,13,28.65,90.00,-0.85,250,88.30,91.60,500,2100.00,750,41.90,42.15,500,-0.40,42.05,31.53,357,3500,145000,2144.0
31,14000,-500,9,27.89,79.95,1.05,250,79.90,81.10,250,2120.00,500,48.30,48.75,250,-0.50,48.50,31.41,149,1250,25750,2144.0
32,19250,500,68,28.57,68.15,-1.70,250,68.90,69.65,250,2140.00,1000,57.10,57.50,250,-2.35,57.25,31.49,188,1500,44500,2144.0
33,51000,6250,153,29.11,62.40,-2.35,250,62.40,62.55,250,2150.00,250,63.75,64.05,500,-1.60,63.30,31.67,117,750,65500,2144.0
34,54750,9250,186,29.20,58.90,-0.90,250,59.05,59.50,250,2160.00,500,64.55,67.70,500,4.30,73.15,33.41,37,-1500,19500,2144.0
35,69000,6250,171,29.42,50.20,-1.05,500,50.35,50.75,250,2180.00,500,77.90,78.60,500,-0.25,80.90,31.87,9,-,18750,2144.0
36,253750,14000,471,29.40,41.55,-1.75,500,41.50,41.80,250,2200.00,250,91.20,93.65,250,0.85,95.20,33.04,59,1000,159750,2144.0
37,56750,23750,244,29.61,36.15,-0.40,500,36.05,36.40,500,2220.00,250,100.00,104.65,250,11.05,111.50,34.84,1,-,19000,2144.0
38,56750,2000,114,28.63,27.75,-3.30,500,30.35,30.95,250,2240.00,250,114.35,119.65,250,16.45,122.55,33.63,1,-,7000,2144.0
39,236000,6750,222,29.64,26.75,-1.45,250,26.75,27.00,500,2250.00,250,124.45,128.55,250,2.00,128.00,33.86,2,-250,10500,2144.0
40,40000,-500,5,28.83,23.00,-2.35,250,23.05,26.85,250,2260.00,250,126.70,135.55,250,-,-,-,-,-,3500,2144.0
41,19500,-,-,-,-,-,750,14.80,24.60,250,2280.00,250,142.20,153.30,250,-,-,-,-,-,1000,2144.0
42,248750,10000,156,30.58,17.00,-0.90,500,16.95,17.25,250,2300.00,750,159.80,168.10,500,-,-,-,-,-,4750,2144.0
43,9750,250,8,31.07,14.85,-0.90,250,14.50,15.30,500,2320.00,750,172.20,186.40,250,-,-,-,-,-,-,2144.0
44,2750,-,-,-,-,-,250,10.40,14.00,250,2340.00,2250,188.80,205.10,250,-,-,-,-,-,-,2144.0
45,51500,1750,16,31.48,11.25,-0.20,500,10.35,12.40,250,2350.00,250,206.70,215.05,250,-,-,-,-,-,-,2144.0
46,3000,-,-,-,-,-,250,8.30,13.00,500,2360.00,2500,206.80,225.10,250,-,-,-,-,-,-,2144.0
47,-,-,-,-,-,-,500,8.00,13.00,500,2380.00,1250,223.65,245.00,750,-,-,-,-,-,-,2144.0
48,108500,500,10,33.50,8.20,0.50,250,7.05,8.00,2000,2400.00,500,252.25,261.35,250,-,-,-,-,-,500,2144.0
49,-,-,-,-,-,-,2000,0.60,14.05,1000,2420.00,2500,265.05,287.55,1000,-,-,-,-,-,-,2144.0
50,-,-,-,-,-,-,6250,1.75,13.20,1000,2440.00,2500,283.50,306.45,500,-,-,-,-,-,-,2144.0
51,11000,-,-,-,-,-,250,4.05,6.00,250,2450.00,2500,293.05,316.00,2500,-,-,-,-,-,-,2144.0
52,-,-,-,-,-,-,2000,0.55,12.45,1000,2460.00,2500,302.65,325.65,500,-,-,-,-,-,-,2144.0
53,-,-,-,-,-,-,6250,0.65,11.95,1000,2480.00,2500,321.75,344.10,500,-,-,-,-,-,-,2144.0
54,65250,750,7,35.89,3.80,0.30,250,2.50,3.90,250,2500.00,2500,341.30,364.90,3000,-,-,-,-,-,3250,2144.0
