,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,378.95,431.00,250,1800.00,1000,0.60,1.25,750,-,0.65,58.35,1,-250,15000,2191.1
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.1
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.1
3,250,-,-,-,-,-,6250,290.75,365.15,1000,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.1
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2191.1
5,250,-,1,-,285.00,63.00,1000,268.85,301.15,1000,1900.00,250,0.65,2.00,250,0.20,1.00,43.60,7,-1500,14000,2191.1
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2191.1
7,-,-,-,-,-,-,3500,227.75,281.65,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2191.1
8,-,-,-,-,-,-,2500,209.40,262.80,1000,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2191.1
9,-,-,-,-,-,-,3500,153.40,242.55,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2191.1
10,4250,-,-,-,-,-,2500,185.35,193.60,250,2000.00,500,1.75,2.25,1250,-0.10,1.90,36.05,40,-250,84500,2191.1
11,-,-,-,-,-,-,250,166.85,178.35,1000,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2191.1
12,500,-,-,-,-,-,1250,140.10,158.30,1250,2040.00,250,1.10,5.90,500,-1.00,2.00,29.93,2,-500,9500,2191.1
13,2000,-,1,31.98,137.35,17.75,1000,129.65,137.25,750,2060.00,250,3.05,4.20,500,-1.05,3.05,29.30,19,-2000,44750,2191.1
14,1500,-,-,-,-,-,250,108.90,116.25,250,2080.00,500,3.85,6.65,250,0.55,4.55,28.62,10,-250,27750,2191.1
15,21000,-1000,9,29.75,101.15,6.15,250,92.60,95.65,250,2100.00,500,5.55,5.80,500,-0.85,5.65,26.83,282,2500,150750,2191.1
16,9250,-,6,20.65,78.45,0.45,250,74.80,78.00,250,2120.00,750,7.10,7.75,1500,-0.70,7.55,24.78,175,-1250,103750,2191.1
17,28000,500,7,18.32,59.00,-1.85,500,57.90,61.15,500,2140.00,4500,11.20,11.30,250,-1.35,11.20,24.13,861,4000,98250,2191.1
18,27750,-1750,71,26.16,44.20,-3.55,500,43.95,45.80,500,2160.00,1500,15.25,15.60,250,-2.20,15.60,23.59,693,8250,82500,2191.1
19,32250,-15500,397,19.25,32.20,-2.50,250,32.05,32.60,750,2180.00,500,22.30,22.70,250,-3.15,22.15,23.10,757,18500,61000,2191.1
20,226250,8000,2158,19.74,23.75,-0.95,250,23.30,23.75,500,2200.00,500,32.60,33.70,500,0.45,35.15,24.49,505,8750,75500,2191.1
21,103250,11500,1155,20.02,16.00,-1.25,500,15.65,16.00,250,2220.00,500,44.50,47.30,250,-2.10,45.30,23.17,49,1000,18500,2191.1
22,158500,9500,1410,20.47,9.70,-1.80,500,9.75,9.95,1000,2240.00,750,57.25,61.65,250,5.55,54.40,18.62,5,-,14750,2191.1
23,192500,28250,646,20.86,6.15,-1.40,750,6.00,6.25,1250,2260.00,250,73.85,77.10,250,-7.20,67.80,13.37,5,250,14500,2191.1
24,93750,4250,113,21.91,4.05,-1.10,750,3.85,4.10,250,2280.00,250,91.40,95.95,500,2.10,86.60,10.82,1,-,4000,2191.1
25,252500,3750,343,23.81,3.30,-0.60,1500,3.30,3.40,1000,2300.00,250,110.70,114.10,250,-10.60,106.40,-,3,-,7000,2191.1
26,23500,-250,6,25.01,2.50,-0.25,750,2.35,2.70,250,2320.00,1250,128.10,134.50,250,-,-,-,-,-,250,2191.1
27,54750,-2750,28,26.71,1.90,-0.45,750,1.85,2.70,1000,2340.00,250,147.90,154.50,250,-,-,-,-,-,500,2191.1
28,9750,-1250,7,27.03,1.20,-0.80,1750,1.05,1.50,250,2360.00,250,164.90,176.10,750,-,-,-,-,-,-,2191.1
29,7750,-,-,-,-,-,1500,0.95,1.80,250,2380.00,1250,176.50,196.05,250,-,-,-,-,-,-,2191.1
30,97750,-250,50,32.24,1.25,-0.30,2000,1.25,1.45,500,2400.00,250,206.30,213.85,250,-,-,-,-,-,-,2191.1
31,500,-250,1,26.88,0.20,-6.75,250,0.30,2.35,500,2420.00,1000,199.45,264.45,2500,-,-,-,-,-,-,2191.1
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,6250,211.85,286.60,1000,-,-,-,-,-,-,2191.1
33,5750,-250,1,36.08,0.70,0.35,250,0.65,1.40,750,2460.00,1000,239.50,303.60,2500,-,-,-,-,-,-,2191.1
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,1000,259.60,323.45,1000,-,-,-,-,-,-,2191.1
