,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,380.15,397.95,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2238.35
1,-,-,-,-,-,-,3500,361.50,377.70,3500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2238.35
2,750,-,-,-,-,-,3500,342.05,358.45,3500,1900.00,1000,0.60,2.45,500,-,-,-,-,-,3500,2238.35
3,-,-,-,-,-,-,3500,322.30,338.40,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2238.35
4,-,-,-,-,-,-,2500,302.50,318.90,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2238.35
5,-,-,-,-,-,-,3500,281.00,297.10,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2238.35
6,-,-,-,-,-,-,3500,262.30,280.40,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2238.35
7,2750,-,-,-,-,-,3500,244.85,256.30,1000,2000.00,250,2.65,3.30,2500,-0.20,2.70,29.33,15,2250,40250,2238.35
8,-,-,-,-,-,-,3500,223.70,241.85,2500,2020.00,1000,1.05,-,-,-,-,-,-,-,-,2238.35
9,-,-,-,-,-,-,2500,204.00,222.50,2500,2040.00,1000,1.40,-,-,-,-,-,-,-,-,2238.35
10,-,-,-,-,-,-,2500,184.75,201.10,2500,2060.00,4000,1.75,-,-,-,-,-,-,-,-,2238.35
11,-,-,-,-,-,-,3500,168.45,179.95,3500,2080.00,1000,4.10,8.00,250,-,-,-,-,-,3000,2238.35
12,6250,-,2,22.94,158.00,-9.05,250,154.85,159.20,250,2100.00,750,8.30,9.85,500,1.25,9.95,27.09,69,-1000,63250,2238.35
13,750,-,-,-,-,-,3750,133.30,145.00,2250,2120.00,1000,8.50,13.85,250,-,-,-,-,-,5250,2238.35
14,1500,-,-,-,-,-,1750,118.75,127.95,2500,2140.00,500,13.00,14.45,500,-0.85,13.15,24.97,21,500,13500,2238.35
15,2500,-,1,21.94,106.50,-3.50,750,103.25,109.00,250,2160.00,500,17.60,18.70,250,1.05,18.00,24.61,23,-250,11750,2238.35
16,21000,-,-,-,-,-,1000,88.35,92.00,500,2180.00,250,22.25,22.55,500,0.90,22.25,23.99,115,2000,24750,2238.35
17,26000,750,13,23.19,80.05,-3.55,250,75.20,78.30,250,2200.00,250,28.10,28.40,500,2.05,28.45,23.51,268,7750,103000,2238.35
18,31750,750,11,21.57,64.30,-5.95,500,63.10,65.35,250,2220.00,250,35.00,35.50,500,1.40,34.50,23.84,138,-1750,45750,2238.35
19,74250,14250,196,21.70,52.10,-6.00,250,51.70,52.45,1000,2240.00,500,43.25,43.75,250,3.70,44.00,23.25,195,-3250,51250,2238.35
20,117250,37500,536,21.33,41.50,-6.05,250,41.75,42.00,750,2260.00,250,53.05,53.55,250,3.25,52.95,23.09,167,-6000,48000,2238.35
21,94750,19000,284,21.33,33.05,-5.30,250,32.95,33.50,500,2280.00,500,64.10,65.55,250,6.75,66.85,24.33,1,-,19000,2238.35
22,244750,29000,647,21.40,26.40,-4.00,500,26.35,26.60,250,2300.00,250,76.35,78.60,250,4.45,77.00,23.26,6,-1000,17500,2238.35
23,65500,1500,191,21.19,20.00,-3.65,500,19.95,20.25,250,2320.00,500,89.00,92.85,250,-,-,-,-,-,16000,2238.35
24,59750,-1750,149,21.29,15.35,-3.05,500,15.20,15.50,250,2340.00,250,103.50,109.45,500,-,-,-,-,-,1500,2238.35
25,37750,4500,96,21.28,11.60,-2.25,250,11.55,11.80,250,2360.00,250,119.30,126.30,250,-,-,-,-,-,5500,2238.35
26,15000,250,28,21.67,9.00,-1.55,500,8.55,9.55,750,2380.00,250,135.65,144.55,2250,-,-,-,-,-,-,2238.35
27,132250,250,92,21.91,6.65,-1.35,500,6.25,7.10,1250,2400.00,250,153.55,162.95,3750,-,-,-,-,-,2250,2238.35
28,22500,-,3,23.05,5.95,-0.15,250,4.70,5.95,250,2420.00,6000,165.50,180.75,4500,-,-,-,-,-,-,2238.35
29,9000,-750,4,22.77,4.10,-0.65,250,2.55,4.75,250,2440.00,6000,186.05,202.10,3500,-,-,-,-,-,-,2238.35
30,4250,-,-,-,-,-,500,2.65,4.85,500,2460.00,6000,205.40,219.40,5000,-,-,-,-,-,-,2238.35
31,42500,-2250,20,24.11,2.75,-0.25,1000,2.20,2.95,250,2480.00,6250,224.35,239.45,6000,-,-,-,-,-,-,2238.35
