,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.05,673.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2053.4
1,-,-,-,-,-,-,500,589.55,623.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2053.4
2,-,-,-,-,-,-,500,536.55,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2053.4
3,-,-,-,-,-,-,500,489.75,522.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2053.4
4,3000,-500,2,-,445.00,-115.00,1000,438.40,472.05,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2053.4
5,-,-,-,-,-,-,500,389.95,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2053.4
6,250,-,-,-,-,-,500,336.95,372.10,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2053.4
7,-,-,-,-,-,-,500,316.95,352.10,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2053.4
8,-,-,-,-,-,-,500,300.15,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2053.4
9,-,-,-,-,-,-,500,287.05,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2053.4
10,-,-,-,-,-,-,500,277.05,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2053.4
11,-,-,-,-,-,-,500,257.05,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2053.4
12,1500,-,-,-,-,-,3000,237.20,272.10,3000,1800.00,500,0.10,1.50,500,-1.05,0.05,35.99,2,-,14000,2053.4
13,250,-,-,-,-,-,500,217.20,252.15,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2053.4
14,-,-,-,-,-,-,3000,198.20,232.90,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2053.4
15,750,-,-,-,-,-,3000,187.30,222.15,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2053.4
16,-,-,-,-,-,-,3000,178.25,212.75,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2053.4
17,-,-,-,-,-,-,3000,158.45,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2053.4
18,1500,-,1,52.14,164.00,-35.30,2500,152.95,161.35,250,1900.00,1000,1.45,2.25,250,-2.05,1.45,35.33,58,7250,30750,2053.4
19,500,500,2,-,122.35,-20.60,2750,127.60,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,24.87,2,500,500,2053.4
20,-,-,-,-,-,-,2500,87.40,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2053.4
21,2500,-,-,-,-,-,250,104.45,111.60,250,1950.00,250,2.50,3.80,250,-4.05,3.00,30.20,42,-250,20500,2053.4
22,250,-,-,-,-,-,2500,90.60,108.75,250,1960.00,500,3.00,7.95,2250,-5.10,4.00,30.23,2,-250,3750,2053.4
23,-,-,-,-,-,-,2500,69.95,89.30,250,1980.00,500,2.30,8.40,250,-5.75,5.00,27.33,3,-,14750,2053.4
24,13000,-1000,52,24.42,63.00,-8.75,250,62.15,67.70,500,2000.00,1750,8.25,8.40,1500,-5.70,8.40,26.90,2091,31750,233750,2053.4
25,2500,1000,18,30.16,53.00,-21.20,500,45.55,50.95,250,2020.00,1000,10.65,11.40,1500,-8.10,10.20,23.27,606,31500,47750,2053.4
26,6000,4750,77,25.31,33.90,-53.40,250,34.05,37.20,250,2040.00,500,17.00,17.55,250,-6.30,17.80,23.68,571,19500,33500,2053.4
27,60000,42250,1335,23.37,28.20,-10.65,250,29.05,29.50,250,2050.00,500,21.10,21.50,250,-7.05,21.75,24.01,775,-1000,92750,2053.4
