,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,431.00,451.10,1250,1800.00,250,0.85,2.25,250,-1.15,0.85,39.61,1,-250,14000,2237.0
1,-,-,-,-,-,-,1000,412.90,430.55,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2237.0
2,-,-,-,-,-,-,1000,391.15,411.85,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2237.0
3,250,-,-,-,-,-,1000,371.30,388.75,500,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2237.0
4,-,-,-,-,-,-,1000,354.30,369.35,500,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2237.0
5,250,-,-,-,-,-,2000,334.55,350.65,1500,1900.00,500,1.60,2.75,250,-,-,-,-,-,16750,2237.0
6,-,-,-,-,-,-,2000,314.70,330.35,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2237.0
7,-,-,-,-,-,-,1500,295.90,312.70,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2237.0
8,-,-,-,-,-,-,1500,276.30,291.85,2000,1960.00,750,1.10,3.95,250,-,-,-,-,-,1500,2237.0
9,-,-,-,-,-,-,1500,258.40,273.35,1000,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2237.0
10,5000,-,-,-,-,-,500,242.40,249.45,250,2000.00,500,4.15,4.75,500,-0.50,4.20,30.34,158,750,88500,2237.0
11,-,-,-,-,-,-,250,221.80,233.70,1500,2020.00,250,3.50,7.50,500,-4.15,2.00,24.34,1,-250,3250,2237.0
12,250,-,2,15.28,209.25,28.95,5500,196.90,213.35,1000,2040.00,500,5.40,6.85,250,-0.50,5.00,27.33,4,-,12500,2237.0
13,2250,250,2,-,188.05,-7.75,1250,184.25,193.95,750,2060.00,500,6.50,7.95,250,-0.10,7.50,28.02,61,-2000,42250,2237.0
14,2250,-,-,-,-,-,1250,165.95,176.05,750,2080.00,250,8.15,10.00,250,0.05,8.85,27.02,41,-,32250,2237.0
15,26250,-,15,29.27,164.25,0.50,250,150.85,155.50,250,2100.00,500,11.10,11.40,250,0.05,11.45,26.79,412,-16000,184000,2237.0
16,16750,-500,3,29.04,148.00,5.35,250,131.30,138.25,250,2120.00,250,11.80,14.30,500,-1.50,11.80,24.54,27,500,47750,2237.0
17,29250,-,1,27.43,130.10,1.15,250,114.65,123.05,750,2140.00,250,15.05,17.40,250,-0.45,16.00,24.75,115,-4750,80750,2237.0
18,46250,-1250,15,22.34,106.50,-6.10,250,100.35,104.35,250,2160.00,250,20.25,20.60,250,0.45,20.45,24.76,1222,1250,89250,2237.0
19,33000,-3250,26,19.64,87.00,-10.90,250,85.85,88.65,500,2180.00,250,25.00,25.10,1000,0.65,25.20,24.36,2147,-2000,67250,2237.0
20,110750,-750,305,19.83,73.70,-6.85,250,72.35,74.35,500,2200.00,250,31.00,31.25,250,0.95,31.20,23.76,3048,-20250,176500,2237.0
21,58250,-9750,630,19.49,61.35,-9.25,750,61.25,62.35,500,2220.00,750,38.40,38.85,250,2.05,38.60,23.58,2120,-4500,52500,2237.0
22,86500,6500,1681,19.93,50.70,-7.95,750,50.60,51.15,250,2240.00,250,47.25,47.60,250,2.50,47.50,23.89,1453,3500,56500,2237.0
23,90000,11000,2804,20.32,41.60,-6.40,250,41.00,41.50,250,2260.00,250,57.10,58.55,500,3.25,58.00,23.67,272,-500,25000,2237.0
24,74250,13500,2065,20.32,32.90,-5.55,250,32.65,32.95,500,2280.00,250,68.30,71.10,500,0.70,63.70,21.11,31,2500,10000,2237.0
25,282500,6250,2736,20.46,26.05,-4.20,750,25.65,25.80,250,2300.00,250,81.35,83.35,250,6.30,81.45,24.27,54,4750,15000,2237.0
26,30250,1500,923,20.67,20.50,-4.05,500,20.30,20.60,750,2320.00,250,94.40,99.10,250,5.65,104.30,28.10,1,-,750,2237.0
27,38750,7750,617,20.87,15.70,-3.35,250,15.75,16.00,500,2340.00,500,107.95,113.35,250,-,-,-,-,-,1000,2237.0
28,8250,250,18,20.28,11.00,-3.30,500,11.15,14.50,750,2360.00,1000,123.25,133.70,2750,-,-,-,-,-,-,2237.0
29,5250,250,2,21.41,9.50,-2.25,250,9.00,13.45,3250,2380.00,500,140.30,151.55,2250,-,-,-,-,-,-,2237.0
30,67500,4000,244,22.02,7.55,-1.85,1000,7.50,8.50,250,2400.00,250,159.45,165.95,250,-,-,-,-,-,250,2237.0
31,-,-,-,-,-,-,1000,3.20,9.85,4000,2420.00,3000,172.45,189.30,1000,-,-,-,-,-,-,2237.0
32,-,-,-,-,-,-,500,2.30,8.85,4000,2440.00,4500,187.75,205.95,1000,-,-,-,-,-,-,2237.0
33,6250,750,9,26.74,6.75,1.75,500,3.30,6.00,1250,2460.00,4500,209.20,225.25,1000,-71.50,210.00,19.92,5,-,1250,2237.0
34,8000,2000,20,24.62,3.60,-0.65,250,3.50,4.60,250,2480.00,1500,230.35,244.55,1000,-,-,-,-,-,-,2237.0
