,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,610.45,744.15,2500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2054.75
1,-,-,-,-,-,-,2500,565.25,689.85,2500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2054.75
2,-,-,-,-,-,-,2500,520.20,627.15,2500,1500.00,250,0.15,2.95,250,-,-,-,-,-,-,2054.75
3,-,-,-,-,-,-,2500,474.40,574.70,2500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2054.75
4,3750,-,-,-,-,-,2500,457.55,474.40,2500,1600.00,250,0.15,2.95,250,-,-,-,-,-,250,2054.75
5,-,-,-,-,-,-,2500,384.45,467.15,2500,1650.00,250,0.25,2.95,250,-,-,-,-,-,-,2054.75
6,250,-,-,-,-,-,250,361.20,381.20,250,1700.00,250,0.25,2.00,500,-,-,-,-,-,1500,2054.75
7,-,-,-,-,-,-,2500,294.20,331.70,250,1750.00,250,1.05,2.30,250,-0.20,1.00,38.97,3,-,2750,2054.75
8,4000,-,-,-,-,-,2500,235.20,289.60,1250,1800.00,750,2.00,2.80,250,-0.50,1.50,35.40,1,-,418500,2054.75
9,-,-,-,-,-,-,3750,226.40,282.80,2500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2054.75
10,-,-,-,-,-,-,3750,207.25,245.80,2500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2054.75
11,1250,-,-,-,-,-,250,217.30,223.00,250,1850.00,500,3.90,4.30,1750,1.40,3.90,35.46,45,-,85750,2054.75
12,-,-,-,-,-,-,500,203.15,220.50,3000,1860.00,6500,0.30,-,-,-,-,-,-,-,-,2054.75
13,-,-,-,-,-,-,1000,184.60,201.80,1000,1880.00,5000,1.50,-,-,-,-,-,-,-,500,2054.75
14,9500,500,5,38.97,175.20,-35.20,9000,166.00,178.05,500,1900.00,500,8.20,8.40,750,3.00,8.30,34.73,249,-750,203500,2054.75
15,-,-,-,-,-,-,2500,147.80,166.15,2500,1920.00,5500,4.15,-,-,-,-,-,-,-,250,2054.75
16,-,-,-,-,-,-,2500,133.45,149.45,3000,1940.00,3000,9.00,18.80,5000,-3.65,12.00,32.24,4,-750,15500,2054.75
17,8250,-,4,38.00,134.00,-32.20,250,130.65,136.95,250,1950.00,1500,15.85,16.30,750,5.60,16.20,33.92,290,-5750,87000,2054.75
18,-,-,-,-,-,-,250,119.45,129.15,250,1960.00,2500,16.05,19.95,2500,3.70,15.50,31.80,14,250,11250,2054.75
19,-,-,-,-,-,-,500,107.55,112.65,250,1980.00,250,22.95,23.15,500,7.70,23.20,33.53,170,3250,21750,2054.75
20,326500,-8250,139,35.30,95.50,-25.25,250,95.50,96.95,750,2000.00,1000,28.35,28.70,250,8.80,28.50,33.13,886,2500,788500,2054.75
21,21750,750,11,36.92,85.00,-15.80,250,82.10,86.95,500,2020.00,250,35.80,36.20,250,11.20,35.80,33.12,195,250,41750,2054.75
22,31500,-1000,23,36.50,72.50,-19.10,250,70.15,73.30,500,2040.00,250,44.35,44.65,250,13.75,44.85,33.04,319,750,46250,2054.75
23,157000,6000,233,36.27,67.05,-17.70,250,66.65,67.80,250,2050.00,500,49.00,49.35,250,14.90,49.30,33.78,1162,10000,232250,2054.75
24,90500,9250,259,36.79,62.30,-18.55,250,61.85,63.00,500,2060.00,250,53.75,54.20,750,15.90,54.20,33.11,297,1500,27750,2054.75
25,105500,29250,377,36.52,52.50,-17.65,1500,52.95,53.60,250,2080.00,500,64.20,64.80,250,17.10,64.35,33.06,220,-2750,24750,2054.75
26,903000,187500,2659,36.81,44.50,-15.10,250,44.60,45.00,500,2100.00,1000,75.35,76.45,1000,18.90,75.55,33.19,166,-7500,76000,2054.75
27,68750,9250,335,36.40,37.05,-12.90,750,36.85,37.25,500,2120.00,250,87.85,90.15,250,21.35,88.70,33.46,10,-1000,6250,2054.75
28,42500,10250,407,36.46,30.45,-10.40,750,30.30,30.40,250,2140.00,250,99.75,103.50,250,24.30,100.80,32.32,3,250,750,2054.75
29,232250,51500,1275,36.13,27.40,-10.35,250,27.45,27.65,250,2150.00,250,107.05,109.60,250,24.80,107.65,31.99,17,-1000,14250,2054.75
30,26000,5000,284,36.23,24.85,-9.05,500,24.65,24.90,750,2160.00,250,113.75,118.65,250,25.00,116.25,32.78,2,250,500,2054.75
31,42000,12000,198,36.39,20.20,-8.00,250,19.90,20.15,500,2180.00,500,128.60,134.05,250,-,-,-,-,-,500,2054.75
32,568750,58500,1107,36.46,16.25,-6.80,500,16.15,16.30,2000,2200.00,500,145.60,148.45,250,26.05,145.75,25.07,8,250,10750,2054.75
33,6250,4500,30,37.44,13.50,-5.95,250,11.70,14.50,1250,2220.00,250,158.65,169.30,1750,-,-,-,-,-,-,2054.75
34,250,-,-,-,-,-,250,7.00,13.00,250,2240.00,2000,174.35,187.80,2000,-,-,-,-,-,-,2054.75
35,161000,-,124,36.59,9.35,-3.75,250,9.05,9.40,250,2250.00,250,185.70,191.05,250,-,-,-,-,-,250,2054.75
36,1500,500,3,37.18,9.00,-2.50,750,5.00,10.00,500,2260.00,3000,191.20,207.40,4250,-,-,-,-,-,-,2054.75
37,-,-,-,-,-,-,250,4.00,9.00,500,2280.00,3750,201.45,240.05,2500,-,-,-,-,-,-,2054.75
38,136000,16750,266,38.32,6.00,-2.20,2000,5.80,6.20,500,2300.00,250,231.95,238.05,250,-,-,-,-,-,2500,2054.75
39,10500,-,15,41.70,5.00,-,250,3.55,4.70,500,2350.00,1250,267.10,327.25,1250,-,-,-,-,-,-,2054.75
40,50250,3750,36,41.49,2.70,-0.30,1000,2.25,2.70,1750,2400.00,2500,303.65,363.00,2500,-,-,-,-,-,250,2054.75
41,21500,-,-,-,-,-,250,1.05,2.95,500,2450.00,2500,342.30,418.15,2500,-,-,-,-,-,500,2054.75
42,-,-,-,-,-,-,1500,0.45,2.90,3000,2500.00,500,418.30,437.20,500,32.00,430.00,-,2,-,5500,2054.75
