,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,402.25,421.00,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1911.15
1,-,-,-,-,-,-,500,355.65,374.15,500,1550.00,1000,0.30,-,-,-,-,-,-,-,2750,1911.15
2,4000,-,-,-,-,-,500,304.20,321.40,500,1600.00,4000,0.35,2.90,3000,-,-,-,-,-,50250,1911.15
3,-,-,-,-,-,-,1750,281.90,301.40,500,1620.00,250,0.05,-,-,-,-,-,-,-,250,1911.15
4,500,-,-,-,-,-,1750,265.35,281.05,500,1640.00,-,-,-,-,-,-,-,-,-,2250,1911.15
5,-,-,-,-,-,-,500,256.90,274.40,500,1650.00,-,-,-,-,-,-,-,-,-,1500,1911.15
6,-,-,-,-,-,-,1250,246.05,261.50,500,1660.00,750,0.20,-,-,-,-,-,-,-,-,1911.15
7,-,-,-,-,-,-,1250,228.25,241.60,500,1680.00,750,1.00,-,-,-,-,-,-,-,12750,1911.15
8,2250,-,-,-,-,-,2000,204.00,221.00,3000,1700.00,1000,1.75,2.35,250,-0.05,2.00,41.69,1,-,1094500,1911.15
9,-,-,-,-,-,-,4250,182.30,200.30,500,1720.00,1750,1.70,2.50,250,-,-,-,-,-,77750,1911.15
10,1000,-,-,-,-,-,3000,162.90,183.05,2500,1740.00,1500,1.60,4.40,1750,-,-,-,-,-,63500,1911.15
11,250,-,-,-,-,-,3000,157.75,175.15,3000,1750.00,1500,2.65,2.95,1500,-0.65,2.75,35.60,7,250,146000,1911.15
12,1250,-,-,-,-,-,1750,148.45,162.20,500,1760.00,500,3.00,-,-,-,-,-,-,-,167750,1911.15
13,1000,-,-,-,-,-,3000,125.35,144.15,500,1780.00,2250,3.70,4.00,2250,-0.50,4.00,33.15,8,1250,88500,1911.15
14,18750,-250,9,-,110.60,5.50,250,115.25,121.75,250,1800.00,2750,4.70,5.00,3250,-0.85,4.95,31.11,145,-4250,1048000,1911.15
15,38500,-,-,-,-,-,2500,92.25,99.60,250,1820.00,750,6.05,6.30,2500,-1.15,6.40,29.34,159,1500,124750,1911.15
16,25750,-,2,17.15,79.90,8.15,250,78.95,85.05,250,1840.00,1500,8.00,8.35,2500,-1.85,8.20,27.38,35,5500,159000,1911.15
17,254000,-,-,-,-,-,1000,69.25,74.95,250,1850.00,1500,9.55,9.70,250,-2.35,9.55,26.65,224,11250,453250,1911.15
18,134000,1000,27,19.92,64.10,8.55,250,62.70,65.65,250,1860.00,1750,11.20,11.45,250,-2.70,11.40,26.19,139,3500,133500,1911.15
19,153000,1000,57,20.75,49.50,7.45,250,49.45,50.00,750,1880.00,2000,16.15,16.40,1500,-3.50,16.70,25.84,179,11250,272250,1911.15
20,629500,10250,544,21.53,36.80,6.00,250,36.60,36.95,250,1900.00,250,23.50,23.75,250,-5.00,23.70,24.81,251,2500,189750,1911.15
21,476000,26750,584,22.13,26.60,4.15,500,26.40,26.70,250,1920.00,1250,31.40,32.55,500,-7.40,32.35,24.98,8,250,28250,1911.15
22,354250,20500,600,22.45,19.00,2.85,750,18.55,18.80,1750,1940.00,1000,43.45,45.95,1000,-,-,-,-,-,12000,1911.15
23,392750,13250,332,22.73,15.65,2.15,500,15.50,15.65,500,1950.00,250,47.15,54.40,250,-,-,-,-,-,7000,1911.15
24,276500,9750,273,22.83,13.00,1.60,1250,13.00,13.30,1000,1960.00,250,54.45,62.65,1250,-,-,-,-,-,10250,1911.15
25,171750,4250,109,23.56,8.95,0.75,500,8.95,9.20,750,1980.00,250,69.05,75.55,500,-,-,-,-,-,8500,1911.15
26,1228250,-10750,245,24.54,6.30,0.45,2000,6.20,6.30,500,2000.00,250,87.55,94.85,750,-0.40,100.00,37.96,1,-,20250,1911.15
27,114000,2000,35,24.33,3.75,-0.55,1750,4.35,4.65,250,2020.00,3500,101.20,114.40,1750,-,-,-,-,-,6250,1911.15
28,121750,-500,79,27.16,3.50,0.20,750,3.45,4.05,1500,2040.00,3000,119.90,137.60,3000,-,-,-,-,-,5750,1911.15
29,53500,-,1,27.15,2.75,-0.10,1500,2.75,3.00,1250,2050.00,3000,125.95,145.35,3000,-,-,-,-,-,500,1911.15
30,46500,-,-,-,-,-,1500,1.80,3.05,1500,2060.00,3000,140.40,152.70,750,-,-,-,-,-,2750,1911.15
31,33000,-,-,-,-,-,1000,1.40,2.30,250,2080.00,3000,159.85,176.95,3000,-,-,-,-,-,2500,1911.15
32,471250,500,13,31.14,1.65,-0.10,1250,1.65,1.75,250,2100.00,1250,181.35,192.75,250,-17.95,186.00,39.43,1,-,13250,1911.15
33,8250,-,-,-,-,-,1250,0.30,2.90,250,2120.00,3000,198.90,216.75,3000,-,-,-,-,-,250,1911.15
34,8000,-,-,-,-,-,1500,0.25,3.00,250,2140.00,1750,216.25,235.55,1750,-,-,-,-,-,-,1911.15
