,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,252.90,515.90,1250,1500.00,2000,0.35,1.25,250,-0.05,0.95,43.60,2,250,750,1903.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,-,-,-,-,-,-,-,1500,1903.15
2,4750,-,-,-,-,-,250,261.60,385.45,1250,1600.00,250,2.05,2.60,250,-2.10,2.15,38.04,13,-250,17250,1903.15
3,-,-,-,-,-,-,1250,176.30,-,-,1620.00,500,0.75,-,-,-,-,-,-,-,-,1903.15
4,500,-,-,-,-,-,1250,164.50,369.10,1250,1640.00,500,1.25,5.00,250,-,4.05,38.04,1,-250,2500,1903.15
5,-,-,-,-,-,-,2500,158.65,-,-,1650.00,250,1.15,-,-,-,-,-,-,-,-,1903.15
6,-,-,-,-,-,-,3750,145.10,-,-,1660.00,500,1.50,-,-,-,-,-,-,-,-,1903.15
7,-,-,-,-,-,-,3750,132.40,308.95,3750,1680.00,250,4.00,10.50,500,-,-,-,-,-,1250,1903.15
8,1500,-250,1,-,195.90,10.90,250,208.85,307.00,250,1700.00,250,7.65,8.25,500,-4.90,8.00,36.72,187,5500,1096500,1903.15
9,-,-,-,-,-,-,250,189.25,-,-,1720.00,250,7.65,17.00,250,-1.55,15.00,40.97,2,-250,5250,1903.15
10,1000,-,-,-,-,-,250,171.15,249.90,2500,1740.00,250,9.60,17.90,750,-7.60,12.00,35.21,7,-,5250,1903.15
11,-,-,-,-,-,-,2500,101.80,176.95,2500,1750.00,250,12.50,17.65,250,-3.65,16.00,37.28,4,-,50000,1903.15
12,3250,-250,1,-,146.40,10.65,250,157.00,224.50,1250,1760.00,250,13.25,20.60,750,-8.20,15.50,35.32,10,-,29750,1903.15
13,750,-,-,-,-,-,750,138.75,148.15,250,1780.00,750,15.65,25.45,1250,-4.00,24.00,38.53,46,1000,12500,1903.15
14,9250,-500,19,25.07,125.50,16.35,250,125.50,129.65,500,1800.00,250,22.85,23.45,250,-11.00,23.45,35.10,900,79750,501750,1903.15
15,1250,250,2,23.92,108.00,16.25,250,112.80,119.75,750,1820.00,250,28.55,36.20,1750,-12.50,28.65,35.38,115,1750,60500,1903.15
16,7250,-1000,17,26.20,96.40,8.95,500,97.45,105.25,1250,1840.00,250,35.15,35.65,750,-13.90,35.10,35.72,228,2250,64250,1903.15
17,10250,-250,18,30.00,95.90,14.15,5250,88.05,96.20,250,1850.00,250,37.60,39.55,250,-13.90,39.45,35.10,194,6750,281250,1903.15
