,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,752.80,771.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2162.4
1,-,-,-,-,-,-,500,702.85,721.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2162.4
2,-,-,-,-,-,-,500,652.90,671.35,500,1500.00,-,-,-,-,-,-,-,-,-,-,2162.4
3,-,-,-,-,-,-,500,602.95,621.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2162.4
4,1000,-,-,-,-,-,2000,552.80,572.45,2000,1600.00,1500,0.05,1.60,2000,-,-,-,-,-,250,2162.4
5,-,-,-,-,-,-,500,503.05,521.25,500,1650.00,-,-,-,-,-,-,-,-,-,-,2162.4
6,250,-,-,-,-,-,500,453.10,471.20,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2162.4
7,-,-,-,-,-,-,500,432.90,451.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2162.4
8,-,-,-,-,-,-,500,413.15,431.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2162.4
9,-,-,-,-,-,-,500,403.15,421.35,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2162.4
10,-,-,-,-,-,-,500,392.90,411.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2162.4
11,-,-,-,-,-,-,500,374.25,391.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2162.4
12,3500,-,-,-,-,-,750,354.95,362.20,1750,1800.00,-,-,0.05,250,-,0.05,118.34,4,-1000,405000,2162.4
13,-,-,-,-,-,-,500,331.35,350.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2162.4
14,-,-,-,-,-,-,500,311.35,330.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2162.4
15,1000,-,-,-,-,-,750,304.40,312.20,750,1850.00,-,-,0.10,1250,-,-,-,-,-,89500,2162.4
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2162.4
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2162.4
18,6000,-750,6,173.63,271.10,16.20,250,260.55,262.20,5000,1900.00,-,-,0.10,750,-0.15,0.05,86.09,35,-3500,393000,2162.4
19,-,-,-,-,-,-,250,225.05,267.75,250,1920.00,-,-,0.10,500,-,0.05,79.76,2,-250,12750,2162.4
20,-,-,-,-,-,-,4750,213.10,226.25,250,1940.00,250,0.10,0.45,1000,-0.10,0.20,84.86,1,-250,15250,2162.4
21,1000,-,1,156.07,222.85,35.85,2750,208.10,211.85,250,1950.00,1250,0.30,0.45,1000,-0.25,0.35,87.12,92,-14500,77750,2162.4
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,500,0.10,0.25,250,-0.35,0.15,75.23,9,-1000,42750,2162.4
23,-,-,-,-,-,-,2500,177.65,184.30,250,1980.00,250,0.35,0.45,1000,-0.35,0.35,75.89,69,-8750,57000,2162.4
24,279250,-500,27,-,160.05,5.55,250,158.75,160.85,250,2000.00,1250,0.40,0.50,5250,-0.25,0.50,70.84,303,-30250,813750,2162.4
25,25250,-13000,112,65.88,142.90,9.50,3000,141.55,142.70,250,2020.00,250,0.50,0.70,1000,0.05,0.70,64.12,95,-5750,73250,2162.4
26,15500,-24750,117,57.78,125.50,6.45,3500,121.55,122.85,500,2040.00,1000,0.40,0.60,4000,-0.40,0.45,56.27,140,-10000,55000,2162.4
27,96500,-2750,19,68.37,117.00,7.90,750,108.90,111.25,250,2050.00,2750,0.40,0.50,4500,-0.50,0.45,52.32,277,-40750,262250,2162.4
28,189250,-,23,-,104.45,9.95,2000,98.85,101.20,250,2060.00,2000,0.25,0.40,1250,-0.30,0.30,44.72,176,-7250,213000,2162.4
29,37750,-9750,53,59.64,88.05,16.05,750,79.85,83.10,250,2080.00,500,0.70,0.90,250,-0.70,0.70,43.33,123,-7500,201250,2162.4
30,261750,-131250,789,27.17,63.00,4.20,250,62.25,63.25,250,2100.00,250,1.70,1.85,2250,-0.75,1.75,41.56,780,-39250,408000,2162.4
31,122000,-750,62,-,43.00,2.75,250,42.40,43.90,250,2120.00,500,2.70,2.95,250,-1.80,3.00,36.42,667,-3000,122750,2162.4
32,43750,-14750,144,36.37,31.75,4.90,250,27.05,29.30,500,2140.00,250,5.05,5.65,500,-4.05,6.00,32.08,701,9750,107250,2162.4
33,210250,-39250,1029,28.46,20.00,-0.75,250,19.40,20.05,250,2150.00,250,8.85,9.10,250,-5.30,8.95,33.19,2617,9500,288750,2162.4
34,103000,-1500,1049,30.77,14.80,-1.10,250,14.75,15.35,500,2160.00,250,12.40,12.80,250,-4.60,12.70,31.76,1802,30750,95750,2162.4
35,177500,11750,2637,33.41,7.40,-0.90,250,7.30,7.45,250,2180.00,250,21.30,25.15,250,-5.40,24.85,29.79,102,4750,11750,2162.4
36,855000,47250,5213,35.04,3.80,-0.65,250,3.75,3.85,500,2200.00,250,38.70,39.55,250,-5.85,38.75,30.81,106,-1750,10250,2162.4
37,81750,-2500,775,35.72,1.60,-0.50,750,1.45,1.60,1000,2220.00,1250,49.50,61.40,500,-3.35,57.30,38.53,2,-,500,2162.4
38,56750,-2000,114,39.13,0.85,-0.25,500,0.75,0.90,20000,2240.00,1500,72.20,82.00,250,-,-,-,-,-,-,2162.4
39,170250,-5250,221,37.42,0.35,-0.50,500,0.35,0.40,250,2250.00,250,82.00,89.10,500,-,-,-,-,-,250,2162.4
40,4000,-3250,14,40.99,0.40,-0.40,1000,0.30,0.55,1750,2260.00,750,90.00,102.05,2000,-,-,-,-,-,-,2162.4
41,1000,-,-,-,-,-,750,0.35,0.80,1000,2280.00,2000,91.75,131.05,2000,-,-,-,-,-,-,2162.4
42,86500,-98250,471,49.81,0.15,-0.55,18750,0.15,0.35,500,2300.00,250,135.25,138.65,250,-4.20,133.10,-,2,-,1500,2162.4
43,-,-,-,-,-,-,-,-,-,-,2320.00,5000,147.65,165.40,500,-,-,-,-,-,-,2162.4
44,-,-,-,-,-,-,-,-,-,-,2340.00,5000,166.35,186.30,500,-,-,-,-,-,-,2162.4
45,30250,-250,9,60.01,0.05,-0.40,4250,0.05,0.10,1500,2350.00,250,179.95,191.95,250,-,-,-,-,-,-,2162.4
46,-,-,-,-,-,-,-,-,-,-,2360.00,5000,186.30,203.30,500,-,-,-,-,-,-,2162.4
