,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1906.85
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.40,2.00,1000,-,-,-,-,-,2750,1906.85
2,4000,-,-,-,-,-,500,298.15,317.90,500,1600.00,3500,0.55,1.40,500,-0.05,0.55,49.98,2,-250,49500,1906.85
3,-,-,-,-,-,-,1750,278.30,297.90,1750,1620.00,250,0.05,2.95,1000,-,-,-,-,-,250,1906.85
4,500,-,-,-,-,-,500,258.30,278.00,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1906.85
5,-,-,-,-,-,-,1000,250.05,264.75,1000,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1906.85
6,-,-,-,-,-,-,2250,240.45,258.25,1000,1660.00,750,0.15,-,-,-,-,-,-,-,-,1906.85
7,-,-,-,-,-,-,3000,221.70,234.35,1000,1680.00,500,0.30,3.50,500,-,-,-,-,-,12000,1906.85
8,1750,-,-,-,-,-,250,205.90,211.00,250,1700.00,250,1.70,2.30,750,-0.35,1.90,42.50,6,-,1079250,1906.85
9,-,-,-,-,-,-,250,186.95,193.20,250,1720.00,1000,2.05,4.00,500,-,-,-,-,-,73500,1906.85
10,1000,-,-,-,-,-,250,167.45,170.65,250,1740.00,250,2.35,3.90,250,-,-,-,-,-,61500,1906.85
11,250,-,-,-,-,-,500,156.40,161.70,250,1750.00,1750,2.60,3.90,1750,1.80,4.95,41.84,2,250,136000,1906.85
12,1250,-,-,-,-,-,500,147.40,154.50,500,1760.00,250,2.75,4.40,1000,-1.15,2.15,32.76,1,-,152250,1906.85
13,1250,-,-,-,-,-,250,129.60,132.75,250,1780.00,2250,3.65,3.90,2250,-0.50,3.45,32.50,28,1000,64500,1906.85
14,15750,-,-,-,-,-,250,110.35,112.65,250,1800.00,2000,4.75,4.95,1750,0.05,4.80,31.22,126,3000,998750,1906.85
15,37500,-,-,-,-,-,250,92.00,94.70,500,1820.00,1750,6.15,6.35,1750,0.50,6.60,29.83,117,2250,118250,1906.85
16,17250,-,1,-,70.10,-4.90,250,73.60,79.05,1500,1840.00,500,8.35,8.50,2000,-,8.35,27.52,84,7000,148750,1906.85
17,223000,-4000,19,25.64,70.40,1.50,500,65.55,67.35,500,1850.00,750,9.95,10.15,1250,0.15,10.15,27.16,274,4500,433750,1906.85
18,109000,-500,17,22.03,59.50,-1.35,500,59.05,59.85,250,1860.00,250,11.75,12.00,2750,-,11.95,26.47,276,6000,133500,1906.85
19,136250,250,58,22.12,45.00,0.45,500,44.65,45.25,750,1880.00,250,17.00,17.10,250,-0.05,17.00,25.51,482,17750,286000,1906.85
