,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2099.35
1,-,-,-,-,-,-,6250,519.60,802.95,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2099.35
2,-,-,-,-,-,-,6250,479.25,741.00,6250,1500.00,500,0.10,-,-,-,-,-,-,-,500,2099.35
3,-,-,-,-,-,-,6250,438.85,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2099.35
4,3500,-,-,-,-,-,6250,398.50,592.70,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2099.35
5,-,-,-,-,-,-,6250,358.10,533.00,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2099.35
6,250,-,-,-,-,-,6250,317.75,476.50,6250,1700.00,500,0.15,2.65,250,-,-,-,-,-,2500,2099.35
7,-,-,-,-,-,-,6250,301.60,453.50,6250,1720.00,500,0.25,-,-,-,-,-,-,-,-,2099.35
8,-,-,-,-,-,-,6250,285.85,429.35,6250,1740.00,500,0.20,-,-,-,-,-,-,-,-,2099.35
9,-,-,-,-,-,-,6250,277.35,417.60,6250,1750.00,500,0.30,-,-,-,-,-,-,-,500,2099.35
10,-,-,-,-,-,-,6250,269.30,408.95,6250,1760.00,500,0.25,-,-,-,-,-,-,-,-,2099.35
11,-,-,-,-,-,-,6250,253.15,384.30,6250,1780.00,500,0.25,-,-,-,-,-,-,-,-,2099.35
12,1500,-,-,-,-,-,500,282.70,315.65,500,1800.00,250,1.15,4.10,250,-,-,-,-,-,10000,2099.35
13,250,-,-,-,-,-,6250,220.85,345.25,6250,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2099.35
14,-,-,-,-,-,-,2500,249.35,276.60,3000,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2099.35
15,750,-,-,-,-,-,3500,233.40,268.15,1000,1850.00,3500,0.25,-,-,-,-,-,-,-,-,2099.35
16,-,-,-,-,-,-,500,231.55,251.85,1000,1860.00,3500,0.35,-,-,-,-,-,-,-,-,2099.35
17,-,-,-,-,-,-,500,211.80,232.75,1000,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2099.35
18,1500,-,-,-,-,-,250,200.30,209.80,250,1900.00,250,6.30,9.95,750,-,-,-,-,-,30750,2099.35
19,-,-,-,-,-,-,500,175.70,193.50,500,1920.00,7750,1.00,16.40,1500,-,-,-,-,-,-,2099.35
20,-,-,-,-,-,-,1000,155.50,177.65,1000,1940.00,1500,3.35,17.95,1500,-,-,-,-,-,-,2099.35
21,2500,-,-,-,-,-,250,156.60,169.70,1500,1950.00,500,11.00,16.00,750,-,-,-,-,-,18250,2099.35
22,-,-,-,-,-,-,750,141.95,158.20,750,1960.00,6250,9.40,20.00,1500,-,-,-,-,-,3000,2099.35
23,-,-,-,-,-,-,1000,122.95,142.35,1250,1980.00,1750,9.00,22.00,1250,-,-,-,-,-,11500,2099.35
24,6750,500,5,25.21,115.10,-1.60,1000,118.65,121.25,500,2000.00,2500,20.50,20.85,1500,1.20,20.90,36.11,58,1750,125000,2099.35
25,1500,-,-,-,-,-,250,98.25,107.25,750,2020.00,250,24.70,29.55,500,-,-,-,-,-,23000,2099.35
26,1250,-,-,-,-,-,500,85.25,91.95,250,2040.00,500,31.00,31.50,750,1.45,30.65,34.79,16,500,13000,2099.35
27,6500,-,2,27.33,79.75,-2.65,250,80.70,83.85,250,2050.00,250,33.30,33.70,250,1.20,33.70,34.51,91,-4250,64000,2099.35
28,2250,-,3,28.86,75.50,1.35,250,70.95,78.35,750,2060.00,250,37.20,38.00,750,-0.70,35.10,33.06,9,-,54000,2099.35
29,7000,1000,8,29.59,64.60,1.10,250,62.90,64.35,250,2080.00,1000,44.35,44.95,750,1.30,44.65,33.91,28,1000,55250,2099.35
30,71250,12500,152,29.30,54.10,1.70,250,54.05,55.10,250,2100.00,500,53.80,54.45,250,2.95,55.15,34.63,64,3000,195250,2099.35
31,43250,1000,25,30.01,44.95,1.85,750,43.95,45.00,250,2120.00,250,65.70,67.50,750,2.05,65.05,34.34,1,-,29500,2099.35
32,41000,1250,28,29.90,36.45,1.10,250,36.35,36.95,1000,2140.00,750,74.60,78.55,250,-,-,-,-,-,28500,2099.35
33,98500,12750,115,30.68,34.00,2.35,250,34.00,34.50,500,2150.00,250,80.85,82.95,250,-,-,-,-,-,51750,2099.35
34,59000,1250,39,30.66,30.50,1.90,500,29.60,30.25,250,2160.00,500,89.20,92.25,250,-,-,-,-,-,15750,2099.35
35,92500,1250,31,30.91,24.75,1.35,500,24.20,25.50,500,2180.00,500,103.35,106.20,500,1.65,105.20,36.13,2,-250,20000,2099.35
36,386500,10000,145,31.57,20.50,1.45,500,20.40,20.75,1000,2200.00,500,117.65,121.55,250,7.95,126.60,40.96,1,-,129250,2099.35
37,78500,-,44,31.94,16.60,0.65,500,16.15,16.65,250,2220.00,500,132.75,140.10,500,-4.15,129.85,32.65,1,-,17750,2099.35
38,50750,-,2,34.35,15.75,2.35,1000,11.90,16.95,1500,2240.00,250,150.10,159.65,750,-,-,-,-,-,7250,2099.35
39,175500,-500,14,33.42,13.00,0.40,500,13.00,13.75,750,2250.00,500,158.75,165.05,250,-,-,-,-,-,10000,2099.35
