,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,349.55,367.20,500,1500.00,-,-,2.50,250,-,-,-,-,-,1000,1854.0
1,-,-,-,-,-,-,500,300.10,317.60,500,1550.00,1000,0.50,1.50,500,-,-,-,-,-,2750,1854.0
2,4000,-,-,-,-,-,250,256.05,263.85,250,1600.00,1250,0.90,1.50,250,0.20,1.45,39.05,31,250,51000,1854.0
3,-,-,-,-,-,-,1750,229.85,247.55,1750,1620.00,500,1.00,3.95,250,-,-,-,-,-,250,1854.0
4,500,-,-,-,-,-,3000,212.85,227.30,3500,1640.00,500,0.30,3.45,1000,-,-,-,-,-,2500,1854.0
5,-,-,-,-,-,-,3500,200.60,218.15,3500,1650.00,-,-,2.90,1000,-,-,-,-,-,1500,1854.0
6,-,-,-,-,-,-,3500,191.40,207.25,1000,1660.00,2000,0.50,-,-,-,-,-,-,-,-,1854.0
7,-,-,-,-,-,-,3000,172.00,187.30,1000,1680.00,250,1.65,6.90,1000,-1.05,1.65,28.88,1,-,12750,1854.0
8,2000,-,1,-,160.15,-13.10,500,157.80,162.00,250,1700.00,2250,3.05,3.20,4250,-0.50,3.00,30.00,75,-8750,1123000,1854.0
9,-,-,-,-,-,-,500,139.90,144.45,250,1720.00,1500,3.80,4.00,1500,-0.40,3.85,28.27,20,-1750,87750,1854.0
10,1250,-,-,-,-,-,250,122.40,125.00,500,1740.00,2250,4.90,5.10,2000,-0.15,5.15,26.83,55,-9500,54000,1854.0
11,1250,-,1,17.89,112.45,-12.60,250,111.70,115.45,250,1750.00,2750,5.65,6.05,2250,-0.35,5.80,26.00,147,-1750,203500,1854.0
12,1750,-,1,20.47,104.35,-14.00,5500,95.85,107.80,250,1760.00,1500,6.70,6.95,3000,-0.05,6.90,25.43,119,3000,138000,1854.0
13,500,-,1,20.16,86.50,-13.50,250,86.10,90.35,250,1780.00,2500,9.35,9.60,1500,0.15,9.45,24.88,162,2500,67250,1854.0
14,31250,-1500,73,23.74,74.00,-7.05,1250,70.65,73.35,250,1800.00,250,13.25,13.35,1750,0.60,13.30,24.41,885,26500,1070000,1854.0
15,51500,-4000,45,22.21,57.80,-7.65,1500,57.40,59.15,250,1820.00,1250,18.25,18.50,500,1.15,18.20,23.89,399,14500,150500,1854.0
16,85000,27000,261,22.63,45.85,-5.70,750,45.25,45.75,250,1840.00,1000,25.20,25.55,250,2.20,25.30,23.63,336,5000,176750,1854.0
17,316750,9250,340,21.93,39.85,-6.40,1500,38.40,38.85,250,1850.00,1000,29.90,30.00,250,3.20,29.75,23.58,484,15250,353000,1854.0
18,268000,21250,686,22.77,34.85,-5.40,250,34.35,34.70,500,1860.00,750,34.15,34.50,500,3.15,34.20,23.56,288,2750,106750,1854.0
19,385250,17750,957,22.62,26.00,-4.65,250,25.95,26.20,750,1880.00,250,45.30,45.90,750,4.40,45.35,23.74,151,-500,210500,1854.0
20,1295000,96000,2148,22.96,19.00,-4.20,500,18.70,18.85,250,1900.00,1000,57.75,58.85,1000,5.65,57.70,24.37,98,-250,189750,1854.0
21,512750,10750,657,23.57,14.20,-3.00,1750,14.05,14.25,250,1920.00,250,71.45,74.65,250,-,-,-,-,-,29000,1854.0
22,401750,53750,773,24.47,10.50,-2.40,2250,10.45,10.60,500,1940.00,250,87.80,90.05,250,-,-,-,-,-,13250,1854.0
23,454750,3500,564,24.79,9.05,-2.05,2000,8.90,9.00,1000,1950.00,750,97.75,100.30,250,0.50,100.80,28.29,3,-250,7750,1854.0
24,340500,8500,225,25.37,7.75,-2.00,3250,7.80,8.05,1500,1960.00,250,104.85,107.55,750,-,-,-,-,-,11000,1854.0
25,215000,-,248,26.09,6.20,-1.10,2000,5.95,6.10,250,1980.00,250,122.80,125.95,250,-,-,-,-,-,9000,1854.0
26,1566000,32750,976,27.15,4.85,-0.90,1000,4.75,4.85,1500,2000.00,250,141.35,144.80,250,6.20,141.05,22.54,7,-500,24250,1854.0
27,124000,-4750,79,28.09,3.80,-0.75,1750,3.45,3.90,1500,2020.00,250,159.90,164.90,250,-,-,-,-,-,7000,1854.0
28,125000,750,28,28.80,2.85,-0.75,2500,2.75,3.00,1500,2040.00,2500,179.40,184.45,750,-,-,-,-,-,5750,1854.0
29,74750,3000,45,29.30,2.70,-0.50,1250,2.50,2.65,6000,2050.00,250,189.85,194.60,250,-,-,-,-,-,500,1854.0
30,45000,-,7,29.96,2.35,-0.45,1000,2.20,2.55,1250,2060.00,250,198.35,203.35,250,-,-,-,-,-,2750,1854.0
