,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1983.15
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1983.15
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1983.15
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1983.15
4,1250,-250,1,190.77,400.95,0.95,500,378.05,396.40,500,1600.00,1750,0.05,1.45,250,-0.90,0.05,79.55,1,-,1250,1983.15
5,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.35,250,-,-,-,-,-,-,1983.15
6,2750,-,-,-,-,-,250,275.20,302.60,500,1700.00,1500,0.25,1.20,250,-,-,-,-,-,28750,1983.15
7,1000,-,1,120.66,248.00,-79.20,250,234.00,239.70,250,1750.00,250,0.25,1.50,250,3.00,3.45,87.28,1,250,25750,1983.15
8,3000,-,1,100.85,198.00,-50.20,500,184.00,195.40,2500,1800.00,250,1.15,1.50,250,0.25,1.50,60.38,29,250,79750,1983.15
9,1000,-250,2,54.71,138.85,-36.85,500,135.35,140.60,500,1850.00,250,2.15,2.45,250,0.40,2.40,49.21,48,-3750,121250,1983.15
10,17000,250,34,49.02,93.95,-19.45,250,90.60,92.70,500,1900.00,750,3.55,3.85,250,0.45,3.90,40.54,486,-5750,364500,1983.15
11,27000,2500,57,38.79,50.00,-17.45,250,49.00,50.80,250,1950.00,250,11.15,11.45,500,2.50,11.20,35.55,2034,17500,346000,1983.15
12,577500,94000,2521,38.13,21.10,-11.35,4250,21.10,21.35,250,2000.00,500,31.20,31.90,500,8.10,31.60,32.14,1343,-33000,312250,1983.15
13,1143250,12000,3520,40.15,8.00,-6.70,500,7.70,7.95,500,2050.00,250,67.70,68.55,250,10.60,66.45,32.89,205,-25000,93000,1983.15
14,1029750,-69250,2809,43.77,2.90,-3.75,2000,2.80,2.90,6250,2100.00,250,112.20,115.35,250,18.35,108.55,-,9,-1500,26500,1983.15
15,417500,-59250,631,50.32,1.55,-1.35,4250,1.55,1.60,1250,2150.00,250,159.30,163.75,250,-,-,-,-,-,11250,1983.15
16,483500,-11250,399,59.54,1.20,-1.00,3250,1.15,1.25,1250,2200.00,500,209.05,213.35,500,19.05,209.85,-,1,-,5000,1983.15
17,199000,-16750,158,66.08,0.85,-0.65,1250,0.85,0.90,3250,2250.00,250,257.40,265.25,250,-,-,-,-,-,250,1983.15
18,118750,-5000,34,73.72,0.70,-0.20,1250,0.65,0.80,1250,2300.00,750,301.30,318.85,750,-,-,-,-,-,500,1983.15
19,5250,-,1,79.30,0.50,-0.55,250,0.40,0.80,500,2350.00,1000,351.10,366.95,1000,-,-,-,-,-,250,1983.15
20,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1983.15
21,-,-,-,-,-,-,-,-,1.90,250,2450.00,250,445.10,492.80,2500,-,-,-,-,-,500,1983.15
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1983.15
