,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,733.35,751.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2141.6
1,-,-,-,-,-,-,500,680.75,701.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2141.6
2,-,-,-,-,-,-,500,632.65,651.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2141.6
3,-,-,-,-,-,-,500,582.70,601.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2141.6
4,2750,-,-,-,-,-,1500,533.15,551.65,1500,1600.00,1500,0.05,0.95,1250,-,-,-,-,-,250,2141.6
5,-,-,-,-,-,-,500,483.65,501.50,500,1650.00,-,-,-,-,-,-,-,-,-,-,2141.6
6,250,-,-,-,-,-,500,433.30,451.75,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2141.6
7,-,-,-,-,-,-,500,412.95,431.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2141.6
8,-,-,-,-,-,-,500,393.35,411.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2141.6
9,-,-,-,-,-,-,500,382.95,401.75,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2141.6
10,-,-,-,-,-,-,500,372.95,391.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2141.6
11,-,-,-,-,-,-,500,353.40,371.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2141.6
12,4000,-,4,169.86,350.00,7.00,750,334.95,349.85,750,1800.00,750,0.05,0.10,250,-0.10,0.05,79.05,2,-500,407750,2141.6
13,-,-,-,-,-,-,2500,312.75,331.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2141.6
14,-,-,-,-,-,-,2500,291.55,311.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2141.6
15,1000,-,-,-,-,-,500,282.50,301.70,500,1850.00,-,-,0.10,750,-0.05,0.05,67.50,4,-250,90250,2141.6
16,-,-,-,-,-,-,2000,169.60,315.00,2000,1860.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2141.6
17,-,-,-,-,-,-,2000,157.60,-,-,1880.00,3000,0.05,-,-,-,-,-,-,-,250,2141.6
18,6750,-,-,-,-,-,500,238.10,247.50,250,1900.00,10750,0.50,0.60,750,-0.20,0.55,73.55,28,-2750,420000,2141.6
19,-,-,-,-,-,-,4750,212.25,225.60,250,1920.00,1000,0.10,0.55,1250,-,-,-,-,-,13000,2141.6
20,-,-,-,-,-,-,4750,189.70,219.85,4750,1940.00,1250,0.20,0.85,250,-0.15,0.60,63.07,2,-,15750,2141.6
21,2250,-1250,6,100.75,198.30,-22.40,250,189.65,195.05,750,1950.00,11000,0.60,0.70,750,-0.15,0.75,62.29,30,-6000,101000,2141.6
22,-,-,-,-,-,-,4750,174.70,186.70,250,1960.00,1000,0.55,1.10,500,-0.30,0.55,56.65,9,-500,46250,2141.6
23,-,-,-,-,-,-,250,159.20,165.20,250,1980.00,750,0.85,1.00,2500,-0.35,0.85,54.63,13,-250,72000,2141.6
24,279750,-7750,56,42.50,141.00,-24.70,250,139.95,141.90,750,2000.00,1750,1.00,1.05,1000,-0.35,1.05,50.91,317,-17750,923250,2141.6
25,38500,-250,3,75.39,129.60,-21.30,250,119.50,123.20,500,2020.00,250,0.80,1.00,1250,0.20,1.00,43.92,29,250,84000,2141.6
26,40500,-3750,21,51.40,104.55,-25.20,500,100.80,104.05,250,2040.00,250,1.15,1.45,500,0.05,1.30,39.72,50,-4000,70500,2141.6
27,99750,-250,17,43.05,91.15,-22.80,250,90.30,93.15,750,2050.00,250,1.25,1.45,250,-0.15,1.40,37.04,111,-11750,321000,2141.6
28,205500,-5250,98,37.97,83.00,-23.05,250,80.90,83.05,500,2060.00,1000,1.10,1.20,250,-0.10,1.15,33.45,134,-4000,222500,2141.6
29,53500,-23250,136,35.41,64.50,-22.00,500,62.50,64.00,250,2080.00,250,2.45,2.75,250,0.45,2.80,31.77,183,-6500,217250,2141.6
30,442000,-10000,287,29.32,44.10,-21.75,250,45.00,45.65,250,2100.00,250,4.35,4.45,250,0.90,4.30,28.73,1420,-51500,510500,2141.6
31,123250,-4000,78,28.24,29.50,-19.45,250,28.25,30.65,750,2120.00,500,7.75,8.15,250,2.35,7.65,26.83,642,4750,135000,2141.6
32,75750,10500,253,27.29,19.35,-13.65,750,18.85,19.30,500,2140.00,250,15.30,15.55,250,5.60,15.30,26.45,1440,-32000,104250,2141.6
33,234250,35250,1212,28.52,14.50,-12.25,250,14.25,14.50,250,2150.00,250,20.35,21.10,250,7.70,20.60,24.52,1195,-17250,120000,2141.6
34,123000,17000,1481,26.83,10.20,-11.35,500,10.05,10.20,250,2160.00,750,24.75,26.30,750,9.25,26.25,24.42,547,-16500,67250,2141.6
35,187000,34250,1914,27.34,5.10,-7.85,750,5.05,5.15,1000,2180.00,250,40.25,42.15,250,14.00,41.85,17.40,40,-3000,6750,2141.6
36,904500,9750,2355,30.69,3.25,-4.35,2750,3.00,3.20,250,2200.00,750,56.15,60.05,250,18.10,60.95,-,33,-3000,13000,2141.6
37,104000,-5000,582,33.00,1.85,-2.25,500,1.60,2.00,500,2220.00,500,75.35,80.25,750,-,-,-,-,-,500,2141.6
38,71750,26000,263,37.47,1.40,-1.05,500,1.30,1.45,500,2240.00,250,92.70,100.50,250,-,-,-,-,-,-,2141.6
39,181000,-11000,179,35.99,0.90,-0.70,1000,0.90,1.00,750,2250.00,2000,103.00,108.35,250,-,-,-,-,-,250,2141.6
40,8750,-1000,9,39.93,0.95,-0.70,750,0.70,1.00,1250,2260.00,2000,111.35,121.55,2500,-,-,-,-,-,-,2141.6
41,1000,-,-,-,-,-,750,0.45,1.50,1000,2280.00,2000,131.95,141.70,500,-,-,-,-,-,-,2141.6
42,185500,26500,334,48.18,0.75,-0.50,750,0.70,0.80,1250,2300.00,250,154.90,158.05,250,14.85,143.85,-,1,-,2000,2141.6
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,4500,170.50,186.35,500,-,-,-,-,-,-,2141.6
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2500,186.30,205.65,500,-,-,-,-,-,-,2141.6
45,30500,-,2,57.86,0.50,-,250,0.20,0.40,500,2350.00,250,199.80,211.30,2000,-,-,-,-,-,-,2141.6
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,5000,207.80,225.85,500,-,-,-,-,-,-,2141.6
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,5000,226.85,245.10,500,-,-,-,-,-,-,2141.6
48,49500,-250,1,63.13,0.25,-,1250,0.15,0.25,250,2400.00,250,250.65,261.50,3000,-,-,-,-,-,250,2141.6
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,2000,270.55,282.10,2500,-,-,-,-,-,-,2141.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,287.75,306.10,3000,-,-,-,-,-,-,2141.6
51,25500,-,-,-,-,-,750,0.10,2.85,250,2450.00,1000,296.30,313.60,1000,-,-,-,-,-,500,2141.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,307.80,324.55,500,-,-,-,-,-,-,2141.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,327.75,344.20,500,-,-,-,-,-,-,2141.6
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,3250,347.90,358.25,750,-,-,-,-,-,3000,2141.6
