,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,1,-,319.60,7.10,250,301.30,312.60,250,1800.00,250,0.60,0.95,750,0.60,1.15,48.79,17,2750,20750,2115.5
1,-,-,-,-,-,-,1000,279.80,296.90,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2115.5
2,-,-,-,-,-,-,3500,261.90,276.85,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2115.5
3,500,-,-,-,-,-,4000,243.10,256.15,1500,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2115.5
4,-,-,-,-,-,-,3000,223.15,240.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2115.5
5,750,-,-,-,-,-,250,207.20,214.00,250,1900.00,1750,1.30,1.50,250,-0.60,1.30,35.57,24,-500,75250,2115.5
6,-,-,-,-,-,-,2000,182.30,198.35,4500,1920.00,500,1.20,1.75,500,-0.95,1.05,31.60,21,-,7000,2115.5
7,-,-,-,-,-,-,4500,162.80,180.70,4500,1940.00,1000,1.65,2.00,250,-0.40,1.70,30.90,3,-,14750,2115.5
8,250,-,-,-,-,-,250,149.55,154.65,250,1960.00,750,1.85,2.45,250,-1.20,2.10,29.13,22,-3000,31250,2115.5
9,250,-,-,-,-,-,250,130.20,135.25,250,1980.00,1500,2.55,3.35,500,-1.35,2.55,27.71,11,250,39750,2115.5
10,4750,-500,7,-,119.65,12.65,250,110.85,114.50,250,2000.00,750,3.00,3.20,250,-1.20,3.05,25.64,544,-14250,454750,2115.5
11,500,-,-,-,-,-,250,92.60,97.15,250,2020.00,750,4.20,5.60,250,-2.10,4.30,24.11,71,-2000,110500,2115.5
12,5000,-,2,-,82.00,6.20,250,76.60,79.55,500,2040.00,500,7.25,7.75,750,-2.35,7.40,24.29,346,2250,143250,2115.5
13,13750,250,10,14.08,66.90,7.40,250,60.20,63.00,250,2060.00,1250,11.10,11.30,250,-2.75,11.40,23.82,1795,-12500,210750,2115.5
14,26000,250,32,16.53,47.50,0.20,250,47.40,49.40,500,2080.00,250,17.00,17.20,750,-3.45,17.15,24.26,1864,3000,228500,2115.5
15,308500,22250,1791,17.09,36.20,0.40,250,36.05,36.25,250,2100.00,500,24.65,24.95,500,-4.65,24.65,24.57,1755,-6000,309750,2115.5
16,279500,33750,1969,18.12,26.65,0.10,250,26.20,26.50,750,2120.00,500,34.35,34.85,250,-4.50,35.00,25.00,452,4750,73250,2115.5
17,302250,47250,2440,19.09,18.80,-0.55,250,18.45,18.65,500,2140.00,500,44.90,47.45,250,-4.80,47.25,28.55,26,500,55250,2115.5
18,364250,15000,2495,19.89,12.90,-0.75,250,12.75,12.95,250,2160.00,250,59.45,61.80,250,-0.45,65.00,32.21,18,-,115000,2115.5
19,238500,-2250,1371,20.68,9.05,-0.90,500,9.00,9.15,500,2180.00,750,74.40,78.15,250,-10.65,70.50,25.94,20,-2250,28750,2115.5
20,793500,-27250,1680,22.05,6.55,-1.10,1500,6.55,6.80,500,2200.00,250,92.25,94.20,500,-11.35,88.00,28.07,39,-500,101500,2115.5
21,184000,-8000,230,22.82,4.55,-0.75,1000,4.40,4.70,750,2220.00,1000,109.55,114.25,500,-5.55,114.50,38.14,6,-750,15500,2115.5
22,268500,-5000,302,23.72,3.25,-0.85,750,3.25,3.40,750,2240.00,250,129.25,131.55,250,-11.15,123.75,31.29,5,-1000,33750,2115.5
23,304500,-13500,243,25.27,2.70,-0.75,1500,2.60,2.75,750,2260.00,500,147.35,151.75,250,-2.85,146.55,38.02,9,-1000,26500,2115.5
24,158750,5000,111,26.96,2.25,-0.40,500,2.15,2.30,2000,2280.00,1250,166.80,171.85,500,-18.60,164.65,39.23,1,-,16000,2115.5
25,573500,-27000,437,28.33,1.80,-0.50,1250,1.75,1.80,1000,2300.00,250,186.15,190.35,250,-,-,-,-,-,12250,2115.5
26,65250,-,9,29.67,1.60,-0.55,250,1.65,1.85,500,2320.00,250,205.20,210.50,250,-,-,-,-,-,1250,2115.5
27,76250,-500,11,31.26,1.40,-0.30,500,1.40,1.65,500,2340.00,250,226.00,230.45,250,-,-,-,-,-,1000,2115.5
28,54500,-3000,22,33.09,1.30,-0.40,500,1.20,1.50,1750,2360.00,250,245.80,252.55,250,-,-,-,-,-,1750,2115.5
29,8750,-,4,33.83,1.00,-0.25,250,0.85,0.90,250,2380.00,250,264.00,272.60,250,-,-,-,-,-,-,2115.5
30,95500,-9250,71,36.44,1.10,-0.15,1000,0.90,1.10,1000,2400.00,250,283.20,288.30,250,-,-,-,-,-,500,2115.5
31,8750,-,-,-,-,-,250,0.60,1.00,250,2420.00,500,301.80,319.25,1000,-,-,-,-,-,-,2115.5
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,500,321.80,339.30,1000,-,-,-,-,-,-,2115.5
33,35500,-,-,-,-,-,500,0.50,1.30,250,2460.00,1000,339.75,358.20,1000,-,-,-,-,-,2250,2115.5
34,91500,-250,2,40.46,0.55,-0.80,250,0.40,0.95,500,2480.00,1500,359.75,379.00,1500,-,-,-,-,-,1250,2115.5
