,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,647.75,665.05,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2255.25
1,-,-,-,-,-,-,500,627.25,644.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
2,-,-,-,-,-,-,500,606.00,624.60,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
3,-,-,-,-,-,-,500,587.30,604.85,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
4,-,-,-,-,-,-,500,567.20,584.45,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
5,-,-,-,-,-,-,500,546.10,564.45,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,-,2255.25
6,-,-,-,-,-,-,500,527.35,544.80,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
7,-,-,-,-,-,-,500,506.10,524.50,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
8,-,-,-,-,-,-,500,487.15,504.40,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
9,-,-,-,-,-,-,500,467.20,484.40,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2255.25
10,1250,-,-,-,-,-,500,447.30,467.30,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2255.25
11,3500,-,-,-,-,-,1000,428.20,444.90,1000,1820.00,1000,0.05,3.00,250,-,-,-,-,-,500,2255.25
12,5000,-,-,-,-,-,1500,408.45,424.20,1500,1840.00,1000,0.05,3.00,250,-,-,-,-,-,-,2255.25
13,6500,-,-,-,-,-,1500,387.10,403.65,1500,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2255.25
14,2750,-,-,-,-,-,1000,366.15,384.70,1000,1880.00,1000,0.05,2.90,500,-,-,-,-,-,-,2255.25
15,2500,-,-,-,-,-,1500,348.45,364.35,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2255.25
16,2000,-,-,-,-,-,1500,328.30,344.25,1500,1920.00,1250,0.05,1.85,500,-,-,-,-,-,-,2255.25
17,-,-,-,-,-,-,500,306.30,324.55,500,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2255.25
18,-,-,-,-,-,-,500,287.60,304.35,500,1960.00,250,0.20,0.95,500,-,-,-,-,-,9000,2255.25
19,-,-,-,-,-,-,5000,264.65,282.85,3000,1980.00,250,0.20,0.90,1000,-,-,-,-,-,2500,2255.25
20,4250,-,-,-,-,-,500,252.90,256.10,500,2000.00,1000,0.40,0.55,500,-0.10,0.50,106.38,21,-3000,734000,2255.25
21,250,-,-,-,-,-,250,232.20,247.30,1000,2020.00,250,0.20,0.75,500,-0.45,0.20,83.80,2,-250,12000,2255.25
22,750,-,-,-,-,-,250,212.30,221.35,250,2040.00,250,0.15,0.50,1000,-0.05,0.60,88.86,1,-250,18000,2255.25
23,2250,-,2,159.08,205.00,6.60,250,192.35,200.95,750,2060.00,250,0.40,0.45,1750,-0.40,0.45,77.98,2,-,21000,2255.25
24,7250,-,-,-,-,-,250,172.85,181.45,750,2080.00,500,0.35,0.90,500,-0.20,0.40,69.45,1,-250,20000,2255.25
25,17750,-1750,9,-,151.20,-19.25,250,153.95,156.35,750,2100.00,1000,0.40,0.65,500,-0.15,0.55,65.14,59,-11000,164500,2255.25
26,17000,-,3,121.51,144.70,-8.65,250,133.30,136.55,500,2120.00,250,0.30,0.55,250,-0.15,0.55,57.54,3,-,36750,2255.25
27,16750,-250,2,122.12,128.90,-6.40,250,113.30,119.30,750,2140.00,1250,0.70,0.85,750,-0.15,0.90,54.28,12,-1250,57750,2255.25
28,22000,-,1,99.15,105.65,7.95,500,93.10,98.25,500,2160.00,250,0.65,1.20,1000,-0.30,0.70,46.04,44,-5000,90500,2255.25
29,16000,-500,3,53.00,75.65,-12.35,250,75.50,78.70,250,2180.00,500,1.45,1.95,1500,-0.25,1.50,44.72,111,-750,58250,2255.25
30,204500,-1500,55,39.60,59.00,-17.00,1250,57.05,59.65,250,2200.00,250,2.65,2.80,750,-0.25,2.75,38.58,469,-20750,332250,2255.25
31,34500,-500,5,43.77,40.75,-10.95,250,39.70,41.45,250,2220.00,750,5.20,5.80,500,0.80,5.35,35.05,551,7000,118250,2255.25
32,45250,-4750,158,34.75,25.50,-13.20,250,25.20,26.95,500,2240.00,2000,10.00,10.35,1250,2.65,10.10,33.44,963,10500,224750,2255.25
33,183500,26750,957,33.27,13.55,-9.75,250,13.55,13.90,250,2260.00,250,16.95,17.75,1000,5.00,17.30,30.16,752,-35750,129750,2255.25
34,213250,27500,1555,32.86,6.55,-6.95,750,6.55,6.70,750,2280.00,500,28.05,29.65,250,8.55,28.15,27.47,115,-9750,89250,2255.25
35,397250,54500,1651,35.27,3.15,-3.45,500,3.15,3.25,4000,2300.00,250,42.70,46.60,250,14.90,48.50,23.82,51,-2750,31750,2255.25
36,87750,-18250,429,36.34,1.40,-1.50,750,1.25,1.45,250,2320.00,500,61.25,66.25,250,13.00,63.15,-,2,-250,2250,2255.25
37,81000,-2750,139,41.71,0.65,-0.90,1250,0.60,0.90,250,2340.00,500,80.65,84.00,250,10.80,82.25,-,2,-250,1750,2255.25
38,39250,-2250,78,46.74,0.55,-0.55,750,0.40,0.55,250,2360.00,500,98.90,103.50,250,-,-,-,-,-,-,2255.25
39,7250,-1000,8,52.91,0.55,-0.40,500,0.45,0.60,250,2380.00,250,118.95,125.40,250,-,-,-,-,-,-,2255.25
40,175500,-750,18,58.71,0.50,-0.35,4250,0.35,0.50,5000,2400.00,250,138.55,143.60,250,3.20,133.40,-,1,-,500,2255.25
41,3000,-,-,-,-,-,250,0.25,0.90,500,2420.00,250,158.20,165.45,250,-,-,-,-,-,-,2255.25
42,3750,-,-,-,-,-,-,-,0.95,500,2440.00,250,177.25,185.45,250,-,-,-,-,-,-,2255.25
43,8750,-250,1,63.83,0.10,-0.15,500,0.15,0.75,500,2460.00,250,197.95,205.30,250,9.90,198.00,-,1,-250,1500,2255.25
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,213.40,230.25,500,-,-,-,-,-,-,2255.25
