,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2144.0
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2144.0
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2144.0
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2144.0
4,3750,-,-,-,-,-,500,535.45,555.05,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2144.0
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2144.0
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2144.0
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2144.0
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2144.0
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2144.0
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2144.0
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2144.0
12,4000,-,-,-,-,-,250,330.50,352.50,250,1800.00,1750,0.10,0.25,1500,-0.55,0.20,45.76,28,-4750,412750,2144.0
13,-,-,-,-,-,-,2000,308.90,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2144.0
14,-,-,-,-,-,-,2000,289.85,340.25,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2144.0
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,1000,0.20,0.40,1250,-0.30,0.30,44.22,4,-,93000,2144.0
16,-,-,-,-,-,-,4500,270.90,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2144.0
17,-,-,-,-,-,-,4500,252.05,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2144.0
18,8500,-,-,-,-,-,500,243.30,248.25,750,1900.00,5750,0.75,0.80,2000,-0.80,0.80,42.39,73,-8500,454500,2144.0
19,-,-,-,-,-,-,250,221.20,228.25,250,1920.00,1250,0.25,0.60,250,-0.65,0.70,38.48,3,-,13000,2144.0
20,-,-,-,-,-,-,2000,202.65,209.75,250,1940.00,250,1.20,1.45,250,-0.45,1.45,39.83,79,1000,20500,2144.0
21,4500,-1500,6,-,184.20,-3.80,750,192.80,196.90,250,1950.00,250,1.40,1.75,250,-0.50,1.40,37.91,55,-6500,118250,2144.0
22,-,-250,1,-,178.60,2.15,250,182.65,190.60,250,1960.00,500,1.45,1.75,250,-0.75,1.50,36.68,29,-4500,54500,2144.0
23,-,-,-,-,-,-,250,163.20,168.90,250,1980.00,250,1.60,1.90,1250,-0.95,1.75,34.27,90,-8000,87750,2144.0
24,297750,-250,51,-,146.00,9.80,250,144.10,145.85,250,2000.00,750,1.75,1.90,2750,-1.10,1.80,30.78,659,-38750,991750,2144.0
25,39500,-750,8,-,125.50,9.70,250,125.35,127.60,250,2020.00,750,1.90,2.00,500,-1.55,1.95,27.42,89,-5250,95500,2144.0
26,51000,-500,35,-,108.30,11.20,250,106.05,108.30,1000,2040.00,250,2.40,2.75,500,-1.75,2.75,25.70,182,-4500,108000,2144.0
27,118500,-8750,112,-,95.00,5.55,250,95.70,98.15,750,2050.00,250,2.90,3.05,250,-2.40,3.10,25.12,765,5000,434250,2144.0
28,230000,-250,84,-,86.50,7.50,500,86.05,88.00,250,2060.00,1000,2.55,2.85,250,-2.55,2.55,22.10,344,-8500,235500,2144.0
29,93750,-15500,138,-,69.75,7.70,1250,68.50,70.40,250,2080.00,250,4.55,4.95,1000,-3.80,4.55,21.52,608,-15250,231500,2144.0
30,550750,-23500,987,15.99,52.55,5.20,250,52.20,53.00,250,2100.00,250,8.35,8.40,500,-4.50,8.30,21.70,2747,38250,562500,2144.0
31,160500,5500,486,16.56,38.40,4.00,250,37.80,38.50,500,2120.00,250,12.35,12.50,250,-6.40,12.40,21.03,1639,17500,154000,2144.0
32,128750,10000,1268,18.50,26.70,2.15,250,26.60,27.00,250,2140.00,250,20.65,20.90,250,-7.45,20.75,20.80,1147,17500,89000,2144.0
