,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2154.65
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2154.65
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2154.65
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2154.65
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2154.65
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2154.65
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2154.65
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2154.65
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2154.65
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2154.65
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2154.65
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2154.65
12,1500,-,-,-,-,-,2500,355.20,377.45,500,1800.00,1500,2.25,3.40,250,-0.25,3.00,40.67,8,250,9000,2154.65
13,250,-,-,-,-,-,2500,335.00,358.90,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2154.65
14,-,-,-,-,-,-,2500,316.75,339.50,500,1840.00,750,0.70,-,-,-,-,-,-,-,-,2154.65
15,750,-,-,-,-,-,1000,305.55,329.45,500,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2154.65
16,-,-,-,-,-,-,2500,297.60,320.00,500,1860.00,6250,1.25,16.45,3000,-,-,-,-,-,-,2154.65
17,-,-,-,-,-,-,2500,278.30,301.60,1000,1880.00,1500,0.80,18.00,4000,-,-,-,-,-,-,2154.65
18,1500,-,-,-,-,-,250,264.90,278.15,2750,1900.00,500,6.05,7.80,500,-1.40,6.00,35.58,18,500,12250,2154.65
19,-,-,-,-,-,-,2500,240.95,263.90,1000,1920.00,6250,2.75,18.80,2500,-,-,-,-,-,-,2154.65
20,-,-,-,-,-,-,500,222.10,245.35,3000,1940.00,1000,1.75,11.00,250,-,-,-,-,-,-,2154.65
21,2500,-,4,-,194.00,-4.00,2000,209.05,284.20,6250,1950.00,250,7.55,11.50,250,-0.25,11.50,35.90,10,500,18750,2154.65
22,-,-,-,-,-,-,2500,204.30,226.60,1000,1960.00,1250,7.25,14.00,250,9.10,14.40,37.20,1,250,3000,2154.65
23,-,-,-,-,-,-,2500,190.10,206.05,2500,1980.00,500,13.05,13.55,500,-2.15,14.30,34.52,36,6750,10250,2154.65
24,8750,-250,10,29.99,180.00,23.60,250,176.20,180.40,500,2000.00,500,15.65,16.00,250,-1.20,15.95,33.42,371,15000,120000,2154.65
25,1750,-,-,-,-,-,250,159.40,165.65,250,2020.00,250,19.15,19.75,250,0.80,19.55,33.59,27,-250,22500,2154.65
26,1250,-,-,-,-,-,250,141.70,152.50,250,2040.00,250,23.05,23.65,250,1.00,24.85,33.41,8,500,7750,2154.65
27,7750,-,7,27.19,135.65,18.70,250,137.50,141.80,500,2050.00,500,25.60,26.25,250,-2.25,26.95,33.14,711,13250,54000,2154.65
28,3500,-,-,-,-,-,250,128.05,138.75,750,2060.00,250,27.65,30.85,250,-2.95,28.45,32.80,358,9000,21250,2154.65
29,3750,-,-,-,-,-,250,113.55,123.55,3750,2080.00,250,32.60,33.65,250,-6.50,31.10,32.71,409,4250,48000,2154.65
30,31750,-2250,69,27.49,104.95,18.30,250,101.70,105.15,250,2100.00,250,39.65,40.00,250,-4.90,39.80,31.82,1190,3000,138500,2154.65
31,17250,2500,70,28.80,90.20,14.65,500,89.65,94.45,500,2120.00,250,46.90,47.40,250,-6.65,47.30,32.51,305,1750,27750,2154.65
32,25000,-,367,29.32,80.40,14.50,250,80.05,81.60,250,2140.00,500,55.00,55.90,250,-8.05,54.95,31.80,482,4250,48250,2154.65
33,56500,6250,1068,29.63,75.25,14.35,250,74.65,75.15,250,2150.00,250,59.90,60.55,250,-6.85,60.20,32.31,305,500,57500,2154.65
34,56000,15500,1185,29.52,69.85,13.55,250,69.90,70.60,250,2160.00,250,64.30,65.05,250,-7.25,65.15,31.78,90,4000,22000,2154.65
35,64500,-4000,903,29.68,60.50,12.50,500,60.15,60.60,750,2180.00,250,71.30,75.40,250,-6.40,76.40,32.10,50,-5250,19000,2154.65
36,244500,19750,2349,29.65,51.45,11.30,250,51.30,51.60,500,2200.00,250,83.30,87.00,250,-11.50,84.00,33.66,99,-6000,175000,2154.65
37,35750,-6500,532,29.19,44.25,10.70,250,44.10,44.50,750,2220.00,1500,92.85,99.30,250,-7.10,100.45,32.49,3,-,20250,2154.65
38,59000,-8250,380,29.90,37.25,9.30,250,37.55,37.80,250,2240.00,2250,107.80,115.40,500,-2.55,119.30,35.38,2,-500,7500,2154.65
39,229000,2500,987,29.66,34.30,8.95,250,34.20,34.60,500,2250.00,250,115.55,120.70,250,-10.65,122.00,33.48,15,-1750,10750,2154.65
40,42000,-4000,118,29.58,31.75,8.05,250,31.75,32.05,500,2260.00,2250,121.90,129.25,500,-,-,-,-,-,3750,2154.65
41,22250,-1000,42,30.08,27.30,7.55,250,26.55,27.20,250,2280.00,250,136.90,141.40,250,-,-,-,-,-,1000,2154.65
42,220000,-11000,1661,30.35,22.50,6.10,500,22.20,22.50,2500,2300.00,250,151.75,163.35,3750,-,-,-,-,-,4250,2154.65
43,12250,-1750,76,30.28,18.50,4.90,250,18.60,19.15,250,2320.00,2500,166.15,176.60,250,-,-,-,-,-,-,2154.65
44,500,500,4,30.63,15.65,-1.90,500,15.50,16.05,500,2340.00,750,181.15,195.65,750,-,-,-,-,-,-,2154.65
45,44750,2750,72,30.75,14.30,4.00,500,14.15,14.65,500,2350.00,250,193.25,202.55,250,-,-,-,-,-,-,2154.65
46,2000,-,3,30.81,13.00,0.25,750,10.20,14.45,500,2360.00,750,199.70,211.10,250,-,-,-,-,-,-,2154.65
47,250,-,-,-,-,-,250,9.00,14.00,250,2380.00,750,215.70,230.25,750,-,-,-,-,-,-,2154.65
48,144250,3500,169,31.76,9.00,2.45,250,9.05,9.40,500,2400.00,500,237.65,245.60,250,-,-,-,-,-,500,2154.65
49,-,-,-,-,-,-,2000,1.55,14.55,6250,2420.00,500,250.30,273.60,3000,-,-,-,-,-,-,2154.65
50,-,-,-,-,-,-,6250,1.75,16.00,500,2440.00,2500,269.10,291.30,500,-,-,-,-,-,-,2154.65
51,11000,1250,30,31.19,5.10,0.60,250,5.25,6.90,250,2450.00,2500,278.45,301.65,2500,-,-,-,-,-,-,2154.65
52,-,-,-,-,-,-,2000,1.05,8.00,500,2460.00,2500,287.60,310.25,500,-,-,-,-,-,-,2154.65
53,-,-,-,-,-,-,6250,1.25,14.35,6250,2480.00,2500,306.95,329.50,500,-,-,-,-,-,-,2154.65
54,62750,2250,60,33.78,4.05,0.55,250,3.90,4.40,500,2500.00,2000,328.95,348.50,2500,7.55,350.00,51.03,4,-1000,3250,2154.65
