,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,577.05,594.05,1000,1600.00,500,0.05,3.00,250,-,-,-,-,-,-,2179.8
1,-,-,-,-,-,-,1000,557.15,576.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2179.8
2,-,-,-,-,-,-,1000,537.25,554.50,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2179.8
3,-,-,-,-,-,-,1000,516.55,536.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2179.8
4,-,-,-,-,-,-,1000,497.05,516.10,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2179.8
5,-,-,-,-,-,-,1000,476.45,496.25,1000,1700.00,1250,0.15,2.90,1000,-,-,-,-,-,-,2179.8
6,-,-,-,-,-,-,1000,456.20,477.15,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2179.8
7,-,-,-,-,-,-,1000,436.70,456.05,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2179.8
8,-,-,-,-,-,-,1000,417.55,435.85,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2179.8
9,-,-,-,-,-,-,1000,396.40,416.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2179.8
10,1250,-250,1,-,380.00,19.85,1000,376.95,393.15,250,1800.00,9000,0.40,1.75,10000,1.55,2.20,44.34,1,-,8000,2179.8
11,3500,-,-,-,-,-,1000,358.10,376.25,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2179.8
12,5250,-,-,-,-,-,1000,337.10,357.25,1000,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2179.8
13,6500,-,-,-,-,-,1000,318.25,336.10,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2179.8
14,2750,-,-,-,-,-,1000,296.75,316.25,1000,1880.00,500,0.25,-,-,-,-,-,-,-,-,2179.8
15,3000,-,-,-,-,-,3500,280.00,294.80,500,1900.00,1500,1.25,2.00,9000,-0.30,2.00,33.35,12,-250,15750,2179.8
16,2000,-,-,-,-,-,4500,261.45,275.75,1000,1920.00,750,0.30,7.75,1500,-,-,-,-,-,-,2179.8
17,-,-,-,-,-,-,3500,238.15,256.95,1000,1940.00,750,0.30,7.95,1500,-,-,-,-,-,4000,2179.8
18,-,-,-,-,-,-,2000,224.15,235.65,500,1960.00,500,1.00,5.10,250,-,-,-,-,-,7250,2179.8
19,-,-,-,-,-,-,2500,205.40,216.45,1000,1980.00,1750,2.00,5.75,750,-0.05,3.50,28.24,3,-750,3000,2179.8
20,5750,-500,4,-,191.95,12.90,250,190.40,194.40,250,2000.00,250,4.20,4.30,250,-0.55,4.30,27.28,221,750,798250,2179.8
21,2250,-,-,-,-,-,3000,159.25,177.05,750,2020.00,250,3.00,8.90,750,-,-,-,-,-,17000,2179.8
22,2750,-,-,-,-,-,250,146.70,161.90,3500,2040.00,250,5.00,7.85,250,-1.10,5.65,24.36,19,-1750,32000,2179.8
23,3500,-250,5,27.83,146.30,26.05,250,133.05,140.25,500,2060.00,250,7.00,8.80,500,-2.25,7.00,23.33,34,-3500,32500,2179.8
24,8750,-250,5,-,104.00,-33.30,2500,109.45,139.50,250,2080.00,250,8.15,10.70,250,0.10,9.50,22.97,39,250,24250,2179.8
25,33500,-4500,79,18.61,102.00,9.10,250,96.50,102.80,250,2100.00,250,11.75,12.50,500,-3.55,11.85,21.97,2161,-4500,177250,2179.8
26,19000,-1000,17,16.65,83.10,6.25,1000,73.65,88.45,250,2120.00,250,15.05,15.40,250,-3.90,15.85,21.62,1201,2250,35000,2179.8
27,21000,-3000,59,18.82,71.35,8.05,250,68.30,71.95,250,2140.00,250,19.30,21.00,500,-5.55,20.00,20.73,1236,-13750,79500,2179.8
28,34500,4750,735,18.15,56.70,5.85,500,56.55,57.35,750,2160.00,250,26.00,26.70,250,-6.70,26.00,20.31,981,-6250,73000,2179.8
29,58000,14500,1331,17.75,44.00,2.95,250,44.40,44.70,250,2180.00,750,33.85,34.65,250,-6.70,34.95,20.67,544,-11500,37500,2179.8
30,311750,-2500,4640,18.00,34.30,2.60,250,34.50,34.90,2500,2200.00,250,42.95,44.50,250,-7.65,44.60,20.61,529,-3250,56000,2179.8
31,67750,-3750,1880,18.41,26.60,1.95,250,26.00,27.00,750,2220.00,250,52.45,61.50,250,-7.85,57.15,21.26,28,750,9750,2179.8
32,108000,9250,1836,18.62,20.00,1.20,250,19.20,20.05,500,2240.00,3000,60.05,70.00,250,-11.75,69.00,20.86,28,250,9000,2179.8
33,62750,-5750,818,18.67,14.60,0.45,250,14.55,15.00,250,2260.00,5000,52.10,95.25,4500,18.00,112.00,36.41,1,-,2000,2179.8
34,20750,-5250,234,19.31,11.25,0.30,500,10.90,11.85,500,2280.00,1000,89.80,107.25,1000,-,-,-,-,-,250,2179.8
35,136750,-27000,949,19.88,8.60,-,250,8.60,8.75,1250,2300.00,250,113.90,117.00,250,-13.35,117.15,22.94,9,500,7750,2179.8
36,6750,-,-,-,-,-,2000,4.95,8.50,250,2320.00,2500,128.50,141.85,1000,-,-,-,-,-,-,2179.8
37,31250,-3250,41,20.97,5.00,-0.15,1000,4.30,5.95,250,2340.00,3000,142.50,161.40,3500,-,-,-,-,-,-,2179.8
38,2500,-,-,-,-,-,500,2.50,5.00,250,2360.00,2000,162.05,180.45,3500,-,-,-,-,-,-,2179.8
39,1750,-,4,22.91,3.50,-3.50,500,2.80,5.70,1000,2380.00,4500,185.20,199.10,1000,-,-,-,-,-,-,2179.8
40,93500,-6000,205,23.99,3.05,-0.10,250,3.00,3.05,750,2400.00,1000,203.30,213.60,250,-,-,-,-,-,-,2179.8
41,500,-,-,-,-,-,500,1.10,4.75,1000,2420.00,4000,221.30,237.55,1500,-,-,-,-,-,-,2179.8
42,500,-,-,-,-,-,500,1.10,3.75,2500,2440.00,4000,240.10,256.95,4000,-,-,-,-,-,-,2179.8
43,8250,1250,14,26.84,2.00,-0.25,250,1.30,2.00,3000,2460.00,4000,260.10,275.15,1500,-,-,-,-,-,3750,2179.8
