,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,500,285.90,303.75,750,1800.00,1000,0.40,0.55,750,-,-,-,-,-,18250,2091.0
1,-,-,-,-,-,-,1500,263.80,286.65,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2091.0
2,-,-,-,-,-,-,4000,244.95,267.75,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2091.0
3,500,-,-,-,-,-,1000,229.50,244.50,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2091.0
4,-,-,-,-,-,-,4000,205.25,227.80,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2091.0
5,750,-,-,-,-,-,1250,191.65,199.40,250,1900.00,1250,0.70,1.00,250,-0.15,0.75,34.85,27,-4000,65750,2091.0
6,-,-,-,-,-,-,4000,164.50,187.70,3000,1920.00,500,0.25,2.00,250,-,0.70,31.32,2,-,6250,2091.0
7,-,-,-,-,-,-,250,153.40,167.85,4250,1940.00,500,1.00,1.50,250,-0.05,0.95,29.59,3,-500,11500,2091.0
8,-,-,-,-,-,-,250,133.85,140.75,250,1960.00,250,1.15,2.00,250,1.25,2.50,31.82,4,500,21500,2091.0
9,-,-,-,-,-,-,1250,104.65,121.35,250,1980.00,250,1.75,2.50,750,0.85,2.50,27.99,11,500,28000,2091.0
10,4500,-250,6,18.34,96.20,-26.80,250,93.50,99.05,250,2000.00,1000,2.10,2.45,250,0.45,2.40,23.87,305,-5000,409750,2091.0
11,250,-,-,-,-,-,250,79.10,81.20,250,2020.00,250,3.60,4.00,500,1.40,3.65,22.17,199,4500,96250,2091.0
12,2750,-250,10,17.07,58.70,-14.85,250,59.80,63.60,250,2040.00,250,6.50,6.75,250,2.45,6.50,22.33,541,-3250,126750,2091.0
13,10500,-500,12,19.99,45.00,-18.80,250,43.80,47.95,250,2060.00,1250,10.40,10.60,1250,4.10,10.30,21.03,1830,27250,216000,2091.0
14,33500,16000,215,22.05,34.25,-17.75,250,33.85,34.50,250,2080.00,1000,17.10,17.40,750,6.70,17.05,21.14,1629,-9000,217250,2091.0
15,433000,236500,3055,22.11,23.40,-13.80,250,23.25,23.45,500,2100.00,500,26.00,26.25,250,9.80,26.00,20.58,1553,-12750,323500,2091.0
16,369500,94250,2431,22.13,15.30,-10.85,500,15.25,15.35,250,2120.00,500,37.30,38.40,250,13.05,38.25,20.84,287,-3250,74000,2091.0
17,483750,42250,3280,22.47,9.80,-8.35,250,9.75,9.85,1250,2140.00,250,50.30,54.10,250,19.70,57.00,25.55,92,-5750,52500,2091.0
18,421500,32000,1614,22.92,6.35,-5.65,250,6.15,6.25,500,2160.00,500,68.70,70.50,750,16.10,68.50,20.35,22,-750,110250,2091.0
19,261250,26500,749,24.02,4.10,-3.90,250,3.95,4.20,250,2180.00,250,84.15,88.15,250,10.15,86.05,19.69,1,-,23750,2091.0
20,1013000,58000,1921,26.07,3.30,-2.70,1500,3.25,3.30,750,2200.00,500,103.40,105.30,250,22.90,106.20,23.59,13,-,99500,2091.0
21,197000,-7000,377,27.41,2.30,-1.65,250,2.25,2.40,1250,2220.00,1250,121.90,125.70,250,24.35,124.20,17.52,5,-750,13750,2091.0
22,236750,-14750,677,29.62,1.95,-1.00,500,1.95,2.15,1250,2240.00,250,141.65,145.60,1000,17.75,140.00,-,20,-3500,24250,2091.0
23,260750,-24500,310,31.28,1.65,-0.85,2750,1.55,1.65,250,2260.00,500,160.75,165.45,250,25.90,166.00,32.96,3,-250,19500,2091.0
24,205500,20000,197,33.78,1.45,-0.55,5250,1.35,1.45,1750,2280.00,250,182.00,186.35,500,-,-,-,-,-,12000,2091.0
25,461000,-11250,369,34.37,0.95,-0.55,1250,0.95,1.00,1000,2300.00,1000,200.75,206.60,500,20.50,201.00,-,3,-250,8250,2091.0
26,48750,-3500,17,36.40,0.90,-0.45,4750,0.90,1.00,250,2320.00,250,221.40,224.45,250,-,-,-,-,-,1000,2091.0
27,65250,-750,13,36.27,0.55,-0.55,500,0.70,1.00,5000,2340.00,1000,240.30,244.20,250,-,-,-,-,-,1000,2091.0
28,44000,-4500,19,39.55,0.65,-0.15,750,0.65,0.80,250,2360.00,1250,258.25,266.75,250,-,-,-,-,-,1750,2091.0
29,8500,-,1,36.22,0.20,-0.70,750,0.30,0.50,1000,2380.00,1750,272.10,287.10,250,-,-,-,-,-,-,2091.0
30,83250,-4250,26,43.29,0.55,-0.35,250,0.60,0.70,250,2400.00,2250,293.10,305.25,250,-,-,-,-,-,250,2091.0
31,8250,-,-,-,-,-,2750,0.15,0.75,500,2420.00,500,308.05,334.60,750,-,-,-,-,-,-,2091.0
32,6000,-,-,-,-,-,2500,0.15,0.65,500,2440.00,500,328.00,355.15,500,-,-,-,-,-,-,2091.0
33,34750,-,-,-,-,-,2250,0.25,1.10,1000,2460.00,500,348.90,374.75,500,-,-,-,-,-,2250,2091.0
34,88500,-,1,40.61,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,372.45,393.40,1000,-,-,-,-,-,1250,2091.0
