,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,285.55,302.60,3500,1860.00,250,0.15,1.80,250,-,-,-,-,-,250,2149.35
1,-,-,-,-,-,-,5500,264.40,278.70,4500,1880.00,250,0.15,1.95,1000,-,-,-,-,-,-,2149.35
2,750,-,-,-,-,-,5500,245.20,258.40,4500,1900.00,250,0.60,1.50,750,0.20,1.00,37.55,11,2000,7750,2149.35
3,-,-,-,-,-,-,5500,225.75,241.75,2000,1920.00,250,0.25,-,-,-,-,-,-,-,-,2149.35
4,-,-,-,-,-,-,5500,205.90,221.85,2000,1940.00,1000,0.35,-,-,-,-,-,-,-,6250,2149.35
5,-,-,-,-,-,-,5500,186.20,202.15,2000,1960.00,250,0.65,-,-,-,-,-,-,-,250,2149.35
6,-,-,-,-,-,-,3500,169.10,180.10,4750,1980.00,2250,1.15,2.85,250,-1.65,0.85,26.10,1,250,5500,2149.35
7,3250,250,4,29.22,156.85,5.85,250,152.55,160.75,5000,2000.00,250,2.10,2.40,250,-0.05,2.35,28.40,129,3250,52250,2149.35
8,-,-,-,-,-,-,1000,131.65,141.20,6000,2020.00,500,2.25,3.00,250,-1.00,3.00,26.80,8,500,1250,2149.35
9,250,-,-,-,-,-,500,112.85,120.00,250,2040.00,250,3.60,4.50,250,-0.90,3.75,24.97,56,2500,19000,2149.35
10,1000,-,1,-,91.20,2.20,250,94.60,102.25,250,2060.00,750,5.00,5.80,750,-1.70,5.25,24.35,907,-54250,115750,2149.35
11,1000,-,1,41.38,102.35,33.95,250,78.00,83.75,250,2080.00,1000,8.25,8.50,1750,-2.00,8.30,23.54,1909,-6750,74500,2149.35
12,116250,2250,116,22.19,65.60,1.10,750,65.05,66.65,500,2100.00,750,11.90,12.10,500,-2.80,12.00,23.00,1874,15500,324500,2149.35
13,24000,-5500,185,22.61,49.50,-0.85,250,49.45,52.10,500,2120.00,500,17.70,17.90,250,-3.45,17.80,22.84,1559,9250,76500,2149.35
14,145000,-6000,2159,22.45,39.10,0.40,250,39.05,39.40,500,2140.00,250,25.20,25.45,500,-4.00,25.40,22.85,2301,30000,117750,2149.35
15,231250,-17750,3191,21.94,28.95,-0.35,500,29.00,29.20,1000,2160.00,250,35.35,35.65,1250,-4.40,35.60,23.04,1209,500,196250,2149.35
16,218500,63000,3306,22.04,21.00,-0.05,500,20.95,21.20,500,2180.00,250,46.30,48.70,250,-8.30,47.20,32.04,138,-7500,46500,2149.35
17,621750,45000,6071,22.54,14.75,-0.50,750,14.75,14.90,250,2200.00,250,60.40,62.45,250,-4.20,61.00,23.45,67,-1250,89000,2149.35
18,197750,36250,2468,22.58,10.00,-0.70,250,9.95,10.10,250,2220.00,500,75.40,77.55,250,-7.10,77.00,24.43,8,-500,27500,2149.35
19,338750,19500,1537,22.91,6.60,-0.60,500,6.50,6.60,250,2240.00,250,91.00,94.90,250,-11.00,93.00,24.31,3,250,30750,2149.35
20,176500,-750,871,23.60,4.70,-0.65,1250,4.60,4.80,500,2260.00,250,110.70,112.35,250,-13.50,116.00,31.18,4,-250,32500,2149.35
21,105000,-1250,289,24.82,3.50,-0.35,1250,3.20,3.55,250,2280.00,250,126.50,132.55,250,-1.65,133.20,31.49,6,-250,11750,2149.35
22,418750,28750,1058,25.12,2.35,-0.65,1000,2.35,2.50,750,2300.00,500,145.30,150.10,250,-11.10,153.00,34.53,8,-,14000,2149.35
23,92750,12000,65,26.50,1.85,-0.30,500,1.80,2.30,1500,2320.00,250,164.10,171.45,250,-,-,-,-,-,14500,2149.35
24,76250,250,4,29.79,2.15,0.20,500,1.65,1.95,500,2340.00,6500,181.05,192.15,4500,-,-,-,-,-,1500,2149.35
25,25750,-1750,18,28.57,1.10,-0.25,1250,1.10,1.35,250,2360.00,4000,201.60,211.70,3500,-,-,-,-,-,5500,2149.35
26,12750,-1000,15,30.28,1.00,0.10,250,0.90,1.10,250,2380.00,5000,222.30,235.05,6000,-,-,-,-,-,-,2149.35
27,149750,4000,51,32.39,1.00,-0.30,1500,1.00,1.10,1250,2400.00,3000,243.50,250.95,2500,-,-,-,-,-,2000,2149.35
28,20000,-500,4,34.47,1.00,-0.15,250,0.85,1.10,750,2420.00,3000,258.05,273.60,3000,-,-,-,-,-,-,2149.35
29,5250,-,-,-,-,-,1000,0.20,0.95,250,2440.00,3000,278.55,295.40,3000,-,-,-,-,-,-,2149.35
30,5000,-,-,-,-,-,250,0.25,1.35,750,2460.00,3000,298.40,315.35,3000,-,-,-,-,-,-,2149.35
31,46250,-250,1,38.85,0.75,-0.05,5750,0.65,1.00,1250,2480.00,750,321.90,335.35,3000,-,-,-,-,-,-,2149.35
