,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,290.90,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2081.35
1,-,-,-,-,-,-,500,249.45,270.90,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2081.35
2,-,-,-,-,-,-,3000,229.55,250.30,500,1840.00,2000,0.05,2.90,500,-,-,-,-,-,15000,2081.35
3,500,-,2,84.12,236.00,-14.00,500,206.60,230.35,1500,1860.00,2000,0.05,3.00,500,-,-,-,-,-,5000,2081.35
4,-,-,-,-,-,-,1500,190.90,211.20,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2081.35
5,750,-,-,-,-,-,1250,179.75,188.10,250,1900.00,250,0.70,0.85,750,-0.65,0.65,34.42,18,-2750,60750,2081.35
6,-,-,-,-,-,-,1500,156.05,174.95,750,1920.00,500,0.30,1.50,250,-,-,-,-,-,6250,2081.35
7,-,-,-,-,-,-,4000,134.70,148.75,250,1940.00,250,0.35,0.95,250,-0.30,1.35,31.30,1,-,12500,2081.35
8,-,-,-,-,-,-,1000,120.80,128.35,250,1960.00,250,1.25,2.20,250,-1.35,1.30,27.30,27,-4250,19750,2081.35
9,-,-,-,-,-,-,1000,101.15,109.00,250,1980.00,250,1.55,2.40,1000,-1.00,2.20,26.32,37,-5250,25250,2081.35
10,5250,-500,19,41.08,94.00,19.00,500,84.05,89.65,250,2000.00,500,2.25,2.65,500,-1.70,2.65,23.18,599,-6000,402500,2081.35
11,1000,-,3,23.11,65.00,8.80,250,65.20,70.85,250,2020.00,500,3.85,4.20,250,-3.25,4.65,22.02,421,9250,111250,2081.35
12,5000,1500,20,29.24,54.70,8.50,250,48.25,52.85,250,2040.00,1000,7.30,7.60,750,-4.55,7.80,21.85,1761,-1000,141000,2081.35
13,20750,-1750,156,22.47,35.00,3.85,500,35.40,37.75,500,2060.00,1000,12.40,12.55,1250,-6.85,12.35,21.75,2843,12250,213500,2081.35
14,73750,-16750,1696,22.31,25.55,3.95,250,24.95,25.55,500,2080.00,750,20.65,21.00,1000,-7.95,20.65,21.00,1544,1750,184250,2081.35
15,513250,-21500,5094,22.20,16.50,2.15,1000,16.35,16.60,1750,2100.00,750,30.70,31.70,250,-10.25,31.00,21.15,512,-2500,288000,2081.35
16,375750,-27000,3665,22.89,10.30,0.80,250,10.15,10.30,500,2120.00,250,44.90,45.65,750,-8.60,47.85,22.81,105,-11250,53500,2081.35
17,502750,-27000,2641,23.48,6.50,0.05,250,6.40,6.45,250,2140.00,250,59.10,63.95,250,-8.30,65.00,22.24,32,-2750,47250,2081.35
18,404000,-31500,1209,24.29,4.00,-0.35,1250,3.75,3.95,250,2160.00,250,76.30,81.10,250,-17.15,73.65,-,32,-3250,106500,2081.35
19,238250,-250,488,25.89,2.45,-0.75,250,2.50,2.60,250,2180.00,250,94.15,99.05,500,1.95,88.00,-,3,-250,23250,2081.35
20,978750,-61250,2177,27.71,2.00,-0.55,500,1.90,2.00,4250,2200.00,250,113.75,116.60,750,-10.50,119.05,-,18,-2250,96000,2081.35
21,182250,-8250,262,29.49,1.40,-0.60,750,1.35,1.50,500,2220.00,250,132.95,138.15,250,-1.90,127.10,-,1,-250,13500,2081.35
22,216000,-16000,259,32.05,1.25,-0.35,1500,1.15,1.30,250,2240.00,500,152.55,155.30,250,-14.35,155.55,-,8,-,24000,2081.35
23,270000,2250,277,34.64,1.15,-0.25,5750,1.10,1.25,250,2260.00,250,173.25,178.45,500,-,-,-,-,-,19000,2081.35
24,232750,3000,182,36.78,0.95,-0.35,500,0.90,1.00,15000,2280.00,500,186.80,200.05,250,53.65,211.30,63.61,1,-,12000,2081.35
25,412750,-19250,170,38.31,0.80,-0.25,1750,0.75,0.85,1750,2300.00,1000,212.10,217.80,250,-4.00,226.00,57.27,4,-250,7250,2081.35
26,48250,-750,6,41.44,0.85,-0.15,750,0.70,0.85,1000,2320.00,250,233.35,236.35,250,-,-,-,-,-,1000,2081.35
27,62750,-250,9,42.01,0.60,-0.05,750,0.60,0.85,250,2340.00,250,250.50,256.70,250,32.35,260.00,39.03,5,-500,500,2081.35
28,42250,-1000,4,46.43,0.80,0.15,500,0.35,0.75,250,2360.00,750,263.80,288.45,750,-,-,-,-,-,1750,2081.35
29,7250,-500,5,39.93,0.15,-0.15,5000,0.10,0.25,500,2380.00,750,284.80,307.95,750,-,-,-,-,-,-,2081.35
30,81250,-2250,21,48.44,0.50,-0.10,500,0.50,0.60,250,2400.00,750,304.75,319.35,250,-,-,-,-,-,250,2081.35
31,8250,-,-,-,-,-,2500,0.05,0.85,1000,2420.00,500,322.75,348.00,500,-,-,-,-,-,-,2081.35
32,6000,-,-,-,-,-,500,0.10,0.45,1000,2440.00,500,342.75,368.00,500,-,-,-,-,-,-,2081.35
33,34750,-,1,46.62,0.10,-0.45,1250,0.10,0.75,500,2460.00,500,362.70,387.95,500,-,-,-,-,-,2250,2081.35
34,88000,-500,6,48.63,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,385.35,405.45,1000,-,-,-,-,-,1250,2081.35
