,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.80,599.55,1000,1400.00,250,0.55,1.95,250,-0.75,0.50,57.25,6,1000,1000,1986.05
1,-,-,-,-,-,-,1000,529.05,549.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1986.05
2,-,-,-,-,-,-,1000,482.45,499.60,1000,1500.00,750,0.15,2.10,250,-,-,-,-,-,-,1986.05
3,-,-,-,-,-,-,1000,432.90,450.00,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1986.05
4,4000,-,-,-,-,-,2250,383.60,402.05,2250,1600.00,250,1.35,2.20,250,-,-,-,-,-,1000,1986.05
5,-,-,-,-,-,-,1000,332.75,351.30,1000,1650.00,1250,0.45,-,-,-,-,-,-,-,-,1986.05
6,2750,-,-,-,-,-,1250,287.00,298.75,2250,1700.00,1750,2.65,3.00,1750,-0.25,2.95,37.58,39,2750,19750,1986.05
7,750,-,-,-,-,-,3500,237.15,253.90,3500,1750.00,1750,3.70,4.35,1750,-0.05,4.00,34.09,7,750,25750,1986.05
8,2500,-1250,6,-,195.00,-6.00,250,194.30,198.70,500,1800.00,500,6.20,6.30,500,-0.15,6.30,31.50,194,7750,74500,1986.05
9,2000,-,2,23.70,155.00,2.15,500,148.70,152.50,250,1850.00,1500,10.25,10.45,1500,-0.20,10.15,29.25,216,3250,82000,1986.05
10,23250,-,6,23.77,112.65,-12.00,250,106.80,110.55,1750,1900.00,500,18.00,18.15,750,0.25,18.00,27.54,1105,14500,354750,1986.05
11,37000,1000,20,23.58,74.00,-10.85,1000,73.50,74.65,250,1950.00,250,31.50,31.75,750,1.45,31.60,26.57,918,22250,214500,1986.05
12,421750,78750,1283,23.04,45.60,-9.30,750,45.50,45.85,1750,2000.00,500,52.80,53.00,1000,3.50,53.00,26.37,679,18500,282500,1986.05
13,336500,59000,1421,23.54,26.50,-6.35,1250,26.25,26.50,750,2050.00,750,82.65,83.45,750,0.75,79.05,25.32,53,-2750,38750,1986.05
14,437500,44500,1903,24.17,14.75,-4.25,250,14.60,14.70,1750,2100.00,500,119.10,123.45,500,8.60,118.10,27.25,2,-,20750,1986.05
15,194500,16500,389,25.22,8.10,-2.50,250,8.05,8.20,2750,2150.00,1500,160.80,164.95,250,7.15,163.15,30.72,6,-,10000,1986.05
16,283500,20000,473,26.43,4.75,-1.50,1750,4.70,4.85,2500,2200.00,250,207.60,212.30,250,-,-,-,-,-,4250,1986.05
17,79750,1750,136,28.52,3.20,-0.80,1750,3.10,3.20,2250,2250.00,250,253.35,261.45,250,-,-,-,-,-,250,1986.05
18,80500,1000,23,30.58,2.30,-0.45,2000,2.25,2.35,2000,2300.00,2250,296.10,315.90,1000,-,-,-,-,-,500,1986.05
19,3000,-,-,-,-,-,500,1.30,2.50,500,2350.00,1000,344.65,362.30,1000,-,-,-,-,-,250,1986.05
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.40,411.40,500,-,-,-,-,-,-,1986.05
21,-,-,-,-,-,-,750,0.10,-,-,2450.00,1000,445.05,461.50,1000,-,-,-,-,-,500,1986.05
22,2250,250,1,37.64,0.65,0.15,250,0.60,0.75,500,2500.00,1000,493.90,511.40,1000,-,-,-,-,-,5250,1986.05
