,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.60,0.65,250,-,-,-,-,-,15250,2198.45
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.45
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.45
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.45
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.45
5,250,-,-,-,-,-,1250,285.00,327.15,1000,1900.00,750,0.60,1.00,250,-0.20,0.60,44.80,6,-250,15250,2198.45
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.45
7,-,-,-,-,-,-,3500,227.55,291.05,3500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2198.45
8,-,-,-,-,-,-,1000,206.05,268.05,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2198.45
9,-,-,-,-,-,-,3500,189.25,248.50,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2198.45
10,4250,-,-,-,-,-,4000,184.80,201.40,250,2000.00,4500,1.50,1.80,1250,-0.30,1.70,36.72,32,-,84750,2198.45
11,-,-,-,-,-,-,1250,174.50,186.65,750,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2198.45
12,500,-,-,-,-,-,4500,148.05,165.35,500,2040.00,250,1.00,3.00,250,-,-,-,-,-,10000,2198.45
13,2000,-,-,-,-,-,500,138.10,142.85,500,2060.00,250,3.20,3.40,250,-0.60,3.50,31.94,17,-1500,45250,2198.45
14,1500,-,-,-,-,-,500,118.60,123.00,250,2080.00,1000,4.00,6.35,250,0.30,4.30,29.93,9,-250,27750,2198.45
15,21250,-750,8,-,98.40,3.40,250,102.90,105.55,250,2100.00,1750,5.50,5.75,1250,-1.00,5.50,28.13,213,2250,150500,2198.45
16,9250,-,1,-,80.65,2.65,250,83.85,87.65,500,2120.00,750,6.70,7.00,750,-1.30,6.95,25.96,103,1500,106500,2198.45
17,27500,-,6,12.46,64.25,3.40,1750,65.85,70.85,250,2140.00,750,10.10,10.30,500,-2.35,10.20,25.45,645,8750,103000,2198.45
18,28000,-1500,58,18.43,51.40,3.65,750,52.65,54.70,500,2160.00,1250,14.35,14.65,750,-3.30,14.50,24.58,532,8000,82250,2198.45
19,33000,-14750,342,19.81,38.95,4.25,250,39.35,39.95,250,2180.00,500,20.60,20.95,500,-4.40,20.90,23.96,506,19750,62250,2198.45
20,230250,12000,1747,20.62,28.55,3.85,250,28.40,28.70,500,2200.00,250,29.15,29.50,500,-5.70,29.00,23.68,418,10500,77250,2198.45
21,107500,15750,877,20.65,19.45,2.20,250,19.50,19.65,250,2220.00,250,39.40,40.55,500,-6.30,41.10,24.67,43,1250,18750,2198.45
22,158000,9000,1032,20.99,13.00,1.50,250,12.90,13.10,500,2240.00,750,50.30,54.20,250,8.15,57.00,27.37,4,250,15000,2198.45
23,174500,10250,434,21.11,8.35,0.80,500,8.20,8.40,500,2260.00,250,65.90,69.20,250,-7.20,67.80,24.29,5,250,14500,2198.45
24,91250,1750,33,21.90,5.45,0.30,500,5.25,5.75,750,2280.00,1750,81.75,87.35,250,2.10,86.60,27.48,1,-,4000,2198.45
25,251250,2500,244,23.59,4.15,0.25,750,3.90,4.25,500,2300.00,250,101.85,104.90,250,-8.40,108.60,33.84,2,-,7000,2198.45
26,23750,-,2,25.56,3.40,0.65,250,2.00,2.90,250,2320.00,1250,117.75,126.95,500,-,-,-,-,-,250,2198.45
27,55750,-1750,19,25.44,2.00,-0.35,500,1.95,2.50,2250,2340.00,250,137.60,145.15,250,-,-,-,-,-,500,2198.45
28,10750,-250,3,26.17,1.35,-0.65,750,1.25,1.50,250,2360.00,250,156.55,165.15,250,-,-,-,-,-,-,2198.45
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,1000,151.75,215.80,3500,-,-,-,-,-,-,2198.45
30,97500,-500,37,31.47,1.40,-0.15,500,1.35,1.50,500,2400.00,250,196.85,204.65,250,-,-,-,-,-,-,2198.45
31,500,-250,1,25.76,0.20,-6.75,250,0.30,2.55,1000,2420.00,3500,193.85,256.55,3500,-,-,-,-,-,-,2198.45
32,-,-,-,-,-,-,250,0.20,2.60,1000,2440.00,3500,211.90,273.50,3500,-,-,-,-,-,-,2198.45
33,5750,-250,1,34.83,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,230.75,293.65,3500,-,-,-,-,-,-,2198.45
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,253.80,315.00,1000,-,-,-,-,-,-,2198.45
