,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.50,670.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2055.6
1,-,-,-,-,-,-,500,588.70,620.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2055.6
2,-,-,-,-,-,-,500,538.70,570.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2055.6
3,-,-,-,-,-,-,500,488.80,520.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2055.6
4,3000,-,-,-,-,-,1000,434.20,463.25,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2055.6
5,-,-,-,-,-,-,500,389.20,420.45,500,1650.00,-,-,-,-,-,-,-,-,-,500,2055.6
6,250,-,-,-,-,-,500,339.25,370.40,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2055.6
7,-,-,-,-,-,-,500,318.95,350.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2055.6
8,-,-,-,-,-,-,500,295.75,330.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2055.6
9,-,-,-,-,-,-,500,287.50,320.45,500,1750.00,-,-,-,-,-,-,-,-,-,500,2055.6
10,-,-,-,-,-,-,500,277.75,310.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2055.6
11,-,-,-,-,-,-,500,259.35,293.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2055.6
12,1500,-,-,-,-,-,3000,235.05,273.25,3000,1800.00,1500,0.05,1.00,1000,-,0.05,51.00,2,-,14000,2055.6
13,250,-,-,-,-,-,3000,215.10,252.90,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2055.6
14,-,-,-,-,-,-,2500,209.70,232.95,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2055.6
15,750,-,-,-,-,-,3000,185.15,223.05,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2055.6
16,-,-,-,-,-,-,5000,177.50,212.90,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2055.6
17,-,-,-,-,-,-,2500,170.10,192.90,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2055.6
18,1250,-,-,-,-,-,250,151.90,157.95,250,1900.00,250,0.70,2.00,250,-1.25,0.70,44.18,2,-,30250,2055.6
19,500,-,1,-,136.15,4.00,4500,120.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,52.10,1,-,500,2055.6
20,-,-,-,-,-,-,4500,95.40,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2055.6
21,2500,-,1,-,92.00,-102.00,500,102.75,111.50,250,1950.00,250,1.25,2.40,250,-2.40,2.10,39.38,21,-500,22000,2055.6
22,250,-,-,-,-,-,250,93.60,107.90,250,1960.00,250,1.30,8.80,750,-,3.00,39.74,1,-,3500,2055.6
23,-,-,-,-,-,-,250,74.60,96.60,250,1980.00,500,2.00,17.70,500,0.50,4.50,37.56,1,-,15250,2055.6
24,16000,1750,24,33.48,63.00,3.10,250,59.25,62.75,250,2000.00,1000,5.85,6.00,250,-2.35,5.80,33.46,1174,28500,255750,2055.6
25,3250,250,7,23.74,42.00,-0.50,250,41.50,47.55,250,2020.00,250,8.00,8.50,500,-2.70,7.50,28.60,172,750,55500,2055.6
26,11000,5000,79,31.63,33.00,6.70,500,26.65,33.75,250,2040.00,250,13.60,14.00,500,-2.15,14.60,30.26,493,2750,42750,2055.6
