,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.90,462.00,1000,1800.00,1000,0.50,2.20,1000,-,-,-,-,-,500,2244.95
1,-,-,-,-,-,-,3000,421.80,442.25,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2244.95
2,-,-,-,-,-,-,3000,402.05,421.55,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2244.95
3,-,-,-,-,-,-,1000,382.80,404.00,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2244.95
4,-,-,-,-,-,-,3000,363.05,382.20,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2244.95
5,-,-,-,-,-,-,3000,343.40,362.10,1000,1900.00,250,1.20,2.95,250,-,-,-,-,-,-,2244.95
6,-,-,-,-,-,-,3000,325.75,342.80,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2244.95
7,-,-,-,-,-,-,3000,304.65,326.90,1000,1940.00,3000,0.15,-,-,-,-,-,-,-,-,2244.95
8,-,-,-,-,-,-,3000,287.40,307.05,1000,1960.00,1000,1.05,-,-,-,-,-,-,-,-,2244.95
9,-,-,-,-,-,-,4000,270.65,285.30,1500,1980.00,1500,2.05,-,-,-,-,-,-,-,-,2244.95
10,4250,-,-,-,-,-,250,255.10,262.45,250,2000.00,500,4.45,5.30,500,2.35,5.40,30.36,37,6500,17750,2244.95
11,-,-,-,-,-,-,6000,230.10,249.80,1500,2020.00,1000,3.05,-,-,-,-,-,-,-,-,2244.95
12,-,-,-,-,-,-,3500,215.60,230.45,1500,2040.00,750,5.10,-,-,-,-,-,-,-,-,2244.95
13,-,-,-,-,-,-,2250,196.35,208.00,250,2060.00,1750,5.15,9.50,500,-50.60,9.50,28.50,2,500,500,2244.95
14,-,-,-,-,-,-,2000,179.40,193.35,2250,2080.00,2000,6.70,15.00,750,-,-,-,-,-,-,2244.95
15,9000,500,7,18.20,161.20,-11.10,250,167.10,172.15,250,2100.00,250,13.05,14.50,750,2.70,13.85,28.05,205,20250,52000,2244.95
16,3000,-,-,-,-,-,2000,145.65,158.80,3500,2120.00,2750,12.50,19.15,250,-,-,-,-,-,500,2244.95
17,1000,-,-,-,-,-,1250,130.70,143.05,4000,2140.00,250,18.25,23.75,250,6.00,25.00,28.92,11,2500,3500,2244.95
18,2000,-,-,-,-,-,7500,113.65,127.05,3500,2160.00,250,24.00,26.95,250,4.10,26.00,26.65,11,1250,8750,2244.95
19,500,-,1,24.04,105.00,-8.00,250,104.10,108.55,250,2180.00,1250,30.55,30.85,1000,3.10,30.70,26.23,403,-1250,27500,2244.95
20,16500,1750,17,22.88,89.15,-8.80,250,91.95,94.75,250,2200.00,1000,36.50,36.80,250,1.80,36.50,25.98,1153,11500,139000,2244.95
21,3250,1250,10,23.67,80.05,-5.95,1000,78.35,82.00,500,2220.00,750,43.75,44.10,500,1.85,43.95,26.01,336,11250,40000,2244.95
22,13250,5500,100,23.68,69.65,-2.55,250,69.20,69.85,250,2240.00,250,51.95,52.20,750,1.80,52.65,25.78,530,13500,53750,2244.95
23,66000,28000,418,24.15,59.20,-3.45,500,59.55,59.95,250,2260.00,750,62.05,62.70,750,2.40,62.45,25.74,302,14250,43750,2244.95
24,42000,17000,301,24.00,49.60,-4.30,250,50.05,50.40,500,2280.00,250,72.10,72.80,250,5.50,75.55,26.44,74,1250,9250,2244.95
25,106500,32500,796,23.96,41.50,-3.60,250,41.60,41.85,250,2300.00,250,83.10,85.10,500,4.95,85.35,25.65,58,4250,14750,2244.95
26,42500,19500,301,23.77,33.85,-2.50,250,33.85,34.05,500,2320.00,500,93.15,98.80,250,-86.80,95.15,24.39,1,250,250,2244.95
27,77000,28000,343,23.75,27.60,-2.85,750,27.40,27.70,250,2340.00,250,105.55,110.30,500,-,-,-,-,-,1000,2244.95
28,44250,5500,240,23.63,22.40,-2.25,500,22.05,22.30,250,2360.00,500,120.75,128.50,500,19.70,129.70,27.43,1,-,1250,2244.95
29,6000,-,1,25.04,20.00,0.50,750,15.10,24.85,4750,2380.00,500,134.20,147.05,4000,-,-,-,-,-,-,2244.95
30,78250,26500,286,23.75,14.10,-2.15,500,13.55,14.65,500,2400.00,500,150.85,156.80,250,-71.75,162.70,28.78,1,-,-,2244.95
31,10250,-,-,-,-,-,250,8.40,14.80,250,2420.00,2750,166.35,180.10,3250,-,-,-,-,-,-,2244.95
32,2250,-,-,-,-,-,250,6.25,12.00,250,2440.00,3500,183.85,197.25,2750,-,-,-,-,-,-,2244.95
33,24250,2500,14,22.67,7.00,-2.20,10000,5.60,7.40,1500,2460.00,250,202.90,212.75,250,-,-,-,-,-,1750,2244.95
34,33500,20500,129,24.41,5.15,-0.85,500,4.85,5.80,500,2480.00,2500,219.60,230.85,750,-,-,-,-,-,250,2244.95
