,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,417.00,434.75,500,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2027.35
1,-,-,-,-,-,-,500,397.05,414.75,500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2027.35
2,-,-,-,-,-,-,500,337.10,354.70,500,1680.00,11750,0.05,-,-,-,-,-,-,-,157500,2027.35
3,2000,-,-,-,-,-,750,317.20,329.30,250,1700.00,1750,0.40,0.60,250,0.05,0.50,103.19,20,-2250,1059000,2027.35
4,-,-,-,-,-,-,500,297.15,314.70,500,1720.00,1000,0.20,1.00,250,-,-,-,-,-,250,2027.35
5,-,-,-,-,-,-,500,277.20,293.80,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2027.35
6,500,-,-,-,-,-,3000,267.25,285.45,3000,1750.00,250,0.15,1.00,500,-,-,-,-,-,4250,2027.35
7,250,-,-,-,-,-,3000,257.25,272.55,3000,1760.00,1750,0.40,1.00,750,-0.25,0.45,83.96,19,-500,20750,2027.35
8,-,-,-,-,-,-,750,238.35,249.15,750,1780.00,1000,0.50,1.90,1000,-,-,-,-,-,11750,2027.35
9,750,-250,1,-,198.00,60.25,3250,186.35,-,-,1800.00,500,0.70,0.95,500,-0.20,0.70,78.37,58,-3500,292250,2027.35
10,1250,-,1,-,189.85,43.40,3250,183.85,-,-,1820.00,500,0.75,1.10,250,0.20,1.20,76.98,9,-1000,23000,2027.35
11,500,-,-,-,-,-,250,181.60,189.20,250,1840.00,2000,0.80,1.15,250,-,1.00,68.29,37,-4750,381000,2027.35
12,1000,-,-,-,-,-,250,171.35,176.35,250,1850.00,250,0.55,1.00,500,-0.05,1.10,66.14,191,-6250,100500,2027.35
13,2500,-,2,-,144.50,15.05,3750,155.90,-,-,1860.00,250,0.70,1.00,250,-0.35,1.00,62.88,55,-2500,46000,2027.35
14,2500,-,1,-,123.60,13.60,3250,137.75,-,-,1880.00,250,1.30,1.45,250,-0.40,1.30,58.10,399,-11500,107250,2027.35
15,54500,-15500,182,45.56,125.50,39.15,500,123.10,125.40,500,1900.00,500,1.85,1.95,1500,-0.45,1.90,54.84,1951,-750,251000,2027.35
16,103500,-15750,300,-,105.55,37.00,250,103.25,106.65,750,1920.00,1750,2.30,2.95,1750,-1.10,2.30,49.92,1434,10250,127000,2027.35
17,101750,-9000,555,-,84.45,33.20,2500,83.35,87.65,1250,1940.00,500,3.15,3.30,250,-2.25,3.25,46.15,1880,63750,161750,2027.35
18,143250,-125000,1409,-,77.30,34.35,250,75.05,78.40,1500,1950.00,1500,3.70,4.00,1000,-3.65,3.90,43.82,2223,91000,158250,2027.35
19,50750,-15250,390,-,67.20,32.10,500,66.50,68.90,250,1960.00,250,4.55,4.80,750,-5.10,4.55,42.73,2460,68750,341000,2027.35
20,106250,-45750,886,24.40,50.60,27.70,250,50.30,51.00,1250,1980.00,750,7.20,7.35,250,-10.25,7.30,40.07,3256,61750,206750,2027.35
21,245000,-122250,5157,26.73,34.30,20.40,500,34.00,34.45,250,2000.00,750,11.30,11.55,250,-15.30,11.30,38.46,4238,190250,303750,2027.35
22,197750,46250,5734,28.09,22.75,14.95,2000,22.10,22.65,250,2020.00,250,17.55,18.50,250,-25.45,17.50,35.33,214,24250,50750,2027.35
23,190250,28750,4928,30.03,13.35,9.45,250,13.10,13.40,750,2040.00,250,27.00,30.55,250,-32.40,24.60,30.41,27,500,18250,2027.35
24,268500,115750,3608,30.01,9.50,6.65,250,9.25,9.60,1250,2050.00,250,31.15,35.70,250,-33.40,32.60,33.27,30,-250,26500,2027.35
25,389500,99250,2224,30.13,7.25,5.10,500,7.05,7.30,250,2060.00,250,39.15,44.00,250,-43.50,40.00,33.98,6,-1000,9000,2027.35
26,174750,56500,837,31.96,3.55,2.25,1500,3.55,3.80,250,2080.00,500,55.60,59.75,250,-59.25,67.10,58.67,7,-750,20250,2027.35
27,491000,14750,1605,34.41,2.10,1.00,4500,2.10,2.25,2250,2100.00,250,71.90,-,-,-34.25,78.00,48.27,29,-4750,16000,2027.35
28,59750,9500,119,37.39,1.35,0.70,2250,1.00,1.50,1750,2120.00,250,16.55,104.55,250,-18.90,121.10,106.92,1,-250,2750,2027.35
29,32500,-5000,36,40.71,0.95,0.35,750,0.70,1.00,250,2140.00,250,108.95,117.00,250,-,-,-,-,-,2000,2027.35
30,79250,-7250,135,43.14,0.90,0.20,750,0.75,1.00,2000,2150.00,250,122.50,126.15,250,-,-,-,-,-,1000,2027.35
31,27500,250,17,46.80,1.00,0.45,1250,0.60,0.90,1500,2160.00,250,130.65,136.85,250,-,-,-,-,-,1500,2027.35
32,20750,-,-,-,-,-,1250,0.55,0.95,2000,2180.00,250,150.50,157.05,250,-,-,-,-,-,250,2027.35
33,145500,-1250,47,51.81,0.50,-,250,0.45,0.55,500,2200.00,250,164.40,178.60,250,-60.75,195.00,132.21,4,-,6750,2027.35
34,5750,250,6,55.85,0.45,0.15,250,0.40,0.80,250,2220.00,3750,186.35,203.05,3000,-,-,-,-,-,250,2027.35
35,11000,-250,1,50.60,0.10,-0.50,1250,0.10,2.00,1000,2240.00,3000,207.65,222.85,3000,-,-,-,-,-,-,2027.35
36,5250,-,2,63.80,0.50,0.45,750,0.10,0.50,250,2250.00,3000,213.40,230.50,3000,-,-,-,-,-,-,2027.35
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,225.30,240.60,500,-,-,-,-,-,-,2027.35
38,45500,-500,2,71.86,0.35,-,250,0.25,0.35,500,2300.00,1000,264.20,280.60,1000,-,-,-,-,-,1250,2027.35
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2027.35
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,365.05,380.65,500,-,-,-,-,-,250,2027.35
