,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,709.95,734.75,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2124.6
1,-,-,-,-,-,-,500,660.10,684.85,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2124.6
2,-,-,-,-,-,-,500,610.30,634.95,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2124.6
3,-,-,-,-,-,-,500,560.55,585.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2124.6
4,3500,-,-,-,-,-,500,510.90,535.35,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2124.6
5,-,-,-,-,-,-,500,461.35,485.75,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2124.6
6,250,-,-,-,-,-,500,411.90,436.20,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2124.6
7,-,-,-,-,-,-,500,393.75,416.40,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2124.6
8,-,-,-,-,-,-,500,374.00,396.60,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2124.6
9,-,-,-,-,-,-,500,362.55,386.70,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2124.6
10,-,-,-,-,-,-,500,354.25,376.85,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2124.6
11,-,-,-,-,-,-,500,334.50,357.05,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2124.6
12,1500,-,-,-,-,-,1000,313.80,337.30,500,1800.00,1250,1.25,2.00,250,-1.60,0.70,40.44,5,-,10000,2124.6
13,250,-,-,-,-,-,500,295.05,317.50,500,1820.00,500,0.25,-,-,-,-,-,-,-,-,2124.6
14,-,-,-,-,-,-,3500,275.40,297.80,500,1840.00,500,0.25,-,-,-,-,-,-,-,-,2124.6
15,750,-,-,-,-,-,3500,264.10,287.95,1000,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2124.6
16,-,-,-,-,-,-,2500,260.25,276.40,500,1860.00,500,0.30,-,-,-,-,-,-,-,-,2124.6
17,-,-,-,-,-,-,500,240.60,258.60,1000,1880.00,1500,0.35,-,-,-,-,-,-,-,-,2124.6
18,1250,-,-,-,-,-,250,225.85,236.50,500,1900.00,250,5.20,8.00,250,-,6.75,44.71,1,-,32500,2124.6
19,-,-,-,-,-,-,2500,201.75,219.95,1000,1920.00,7250,1.05,-,-,-,-,-,-,-,-,2124.6
20,-,-,-,-,-,-,750,182.95,200.80,1250,1940.00,3500,1.00,13.15,7250,-,-,-,-,-,-,2124.6
21,2500,-,-,-,-,-,250,176.80,191.95,750,1950.00,250,6.65,11.40,250,-0.05,10.45,41.84,2,-,17000,2124.6
22,-,-,-,-,-,-,250,167.00,182.65,1250,1960.00,6750,5.10,14.90,1000,-,-,-,-,-,3000,2124.6
23,-,-,-,-,-,-,2500,147.60,164.30,1250,1980.00,1500,6.60,16.60,1000,-,-,-,-,-,12000,2124.6
24,5000,-250,4,40.89,149.10,18.90,250,139.50,143.60,500,2000.00,1000,15.10,15.50,500,-1.65,15.80,38.59,88,250,152250,2124.6
25,1250,-,-,-,-,-,250,125.75,129.05,1250,2020.00,250,16.05,22.90,1250,-3.45,16.90,35.74,3,250,23750,2124.6
26,1250,-,-,-,-,-,250,103.85,111.90,250,2040.00,500,20.75,27.90,1750,-,-,-,-,-,7750,2124.6
27,7500,-,2,30.43,98.75,12.55,250,97.25,100.80,250,2050.00,750,23.70,24.00,500,-3.15,23.80,35.13,100,1500,84750,2124.6
28,2500,-,1,33.34,95.40,14.55,250,88.95,94.95,250,2060.00,250,26.05,26.30,750,-3.10,26.80,35.41,130,500,34250,2124.6
29,6750,-500,8,32.24,80.50,14.15,250,77.85,79.65,500,2080.00,250,31.75,32.10,750,-4.70,32.05,34.12,84,1750,56750,2124.6
30,53000,-3250,100,29.90,64.65,9.65,250,64.05,65.00,500,2100.00,250,39.30,39.40,1000,-6.50,39.30,33.68,291,2500,178000,2124.6
31,56500,4000,347,30.21,54.15,8.30,250,54.35,54.70,250,2120.00,250,47.60,48.10,500,-6.70,48.10,34.14,117,4500,29000,2124.6
32,47500,6000,150,30.60,45.45,8.85,250,44.85,45.60,250,2140.00,250,57.60,59.90,250,-8.85,58.10,32.39,6,250,25750,2124.6
33,91500,9250,329,30.40,40.05,7.10,500,40.05,40.65,250,2150.00,250,63.00,64.15,250,-2.40,63.60,33.48,37,750,51250,2124.6
34,81500,15000,132,30.66,36.35,7.50,250,36.55,36.85,250,2160.00,750,66.15,71.35,250,-19.40,63.00,29.40,2,-,15500,2124.6
35,80250,-750,94,31.14,29.25,5.35,250,29.00,29.50,500,2180.00,500,77.55,83.80,250,-20.35,75.75,29.43,1,-,16000,2124.6
36,403500,-9000,676,30.93,23.25,4.35,250,23.10,23.25,500,2200.00,250,95.20,98.35,500,-17.40,91.50,30.77,3,-,127000,2124.6
37,74750,-3250,87,31.35,18.65,4.55,750,18.40,19.15,500,2220.00,250,107.70,113.45,500,-,-,-,-,-,16750,2124.6
38,49500,500,11,31.87,15.00,2.80,250,12.10,16.00,250,2240.00,250,121.35,130.30,250,-,-,-,-,-,7250,2124.6
39,155500,-,28,32.46,13.80,1.65,250,13.50,14.50,250,2250.00,250,133.60,140.60,250,-,-,-,-,-,9750,2124.6
40,32500,-,2,33.22,12.90,2.90,500,12.25,14.90,500,2260.00,250,140.30,151.40,750,-,-,-,-,-,3250,2124.6
41,24250,-250,19,34.01,10.05,1.20,500,8.25,10.05,250,2280.00,250,156.70,165.60,250,-,-,-,-,-,750,2124.6
42,171750,-3000,93,34.66,8.70,0.70,250,8.55,8.95,1000,2300.00,250,177.60,185.70,250,-,-,-,-,-,4500,2124.6
43,18250,-,-,-,-,-,500,6.55,8.25,250,2320.00,250,194.05,205.40,4500,-,-,-,-,-,-,2124.6
44,2500,-,-,-,-,-,500,5.45,11.45,7250,2340.00,250,211.45,228.20,4000,-,-,-,-,-,-,2124.6
45,39000,-,1,37.44,6.00,1.60,250,4.20,7.50,250,2350.00,250,221.90,235.70,3000,-,-,-,-,-,-,2124.6
