,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,404.85,419.00,2500,1860.00,-,-,2.50,500,-,-,-,-,-,-,2264.4
1,-,-,-,-,-,-,2500,385.15,398.05,500,1880.00,-,-,-,-,-,-,-,-,-,-,2264.4
2,750,-,-,-,-,-,2500,365.50,379.65,2500,1900.00,-,-,2.45,500,-,-,-,-,-,3500,2264.4
3,-,-,-,-,-,-,2500,343.65,358.65,500,1920.00,-,-,-,-,-,-,-,-,-,-,2264.4
4,-,-,-,-,-,-,2500,326.25,338.90,500,1940.00,-,-,-,-,-,-,-,-,-,6250,2264.4
5,-,-,-,-,-,-,2500,306.65,319.80,1500,1960.00,-,-,-,-,-,-,-,-,-,250,2264.4
6,-,-,-,-,-,-,5000,284.15,300.20,1500,1980.00,1250,1.05,-,-,-,-,-,-,-,5000,2264.4
7,2750,-,-,-,-,-,5500,267.00,276.50,500,2000.00,1000,2.65,3.50,250,-1.05,2.65,30.54,1,-,38000,2264.4
8,-,-,-,-,-,-,5000,245.00,261.35,1500,2020.00,12500,0.10,-,-,-,-,-,-,-,-,2264.4
9,-,-,-,-,-,-,4000,229.10,242.20,1500,2040.00,2000,0.25,-,-,-,-,-,-,-,-,2264.4
10,-,-,-,-,-,-,5000,206.75,224.85,2500,2060.00,2500,0.90,9.45,1500,-,-,-,-,-,-,2264.4
11,-,-,-,-,-,-,6000,188.85,205.65,3500,2080.00,1750,2.55,12.70,4000,-0.75,7.20,28.86,2,250,2750,2264.4
12,5750,-,-,-,-,-,2500,177.80,181.60,250,2100.00,1000,8.20,8.65,250,-0.70,8.90,28.25,47,-500,69000,2264.4
13,750,-,-,-,-,-,3500,155.55,170.90,3500,2120.00,2000,5.65,16.90,4000,-,-,-,-,-,4000,2264.4
14,1500,-,-,-,-,-,6000,140.00,152.00,4250,2140.00,250,10.00,16.50,1750,0.20,14.00,27.40,1,-,12500,2264.4
15,2250,-,-,-,-,-,3000,125.50,131.85,250,2160.00,250,15.50,16.20,250,-2.95,16.20,26.20,13,-,15000,2264.4
16,21000,-,-,-,-,-,250,109.80,115.20,250,2180.00,250,19.35,19.95,250,-2.00,20.50,25.99,20,750,22250,2264.4
17,25000,-,2,19.93,93.00,4.45,250,95.65,98.65,250,2200.00,750,24.20,24.45,750,-3.65,24.25,25.06,170,13250,108250,2264.4
18,31000,-,2,21.70,82.00,4.55,250,80.90,85.95,750,2220.00,750,29.65,30.05,250,-4.80,29.75,25.07,42,250,44250,2264.4
19,54000,-250,31,21.15,68.00,5.90,250,68.15,70.25,250,2240.00,250,36.55,36.90,750,-5.65,36.50,24.30,126,8000,58250,2264.4
20,82250,2750,66,20.98,57.25,6.70,250,57.00,57.70,250,2260.00,500,44.65,45.00,250,-6.45,44.70,24.13,58,3500,60750,2264.4
21,81250,-750,117,21.84,47.00,5.10,250,46.85,47.35,250,2280.00,250,54.00,55.15,250,-5.70,55.00,24.41,23,2000,23750,2264.4
22,210000,-4000,231,21.55,38.10,4.10,750,37.85,38.10,500,2300.00,250,64.25,66.55,500,-8.25,65.15,24.09,8,-250,21250,2264.4
23,63500,3500,122,21.02,30.55,4.00,250,30.40,30.75,250,2320.00,250,75.20,78.40,250,-1.75,86.65,28.50,4,-,19250,2264.4
24,68000,1500,51,21.24,23.20,2.20,500,23.75,24.10,250,2340.00,3750,85.85,92.05,250,15.90,95.90,26.85,2,-,1000,2264.4
25,33750,3500,41,21.41,18.20,1.95,250,18.15,18.75,250,2360.00,4000,99.70,108.00,2500,-,-,-,-,-,5500,2264.4
26,17750,1000,7,21.51,14.00,1.35,500,12.45,14.90,500,2380.00,1250,115.40,123.25,250,-,-,-,-,-,-,2264.4
27,135000,500,24,21.57,10.60,0.95,1000,10.15,11.10,500,2400.00,250,132.85,139.35,250,-,-,-,-,-,2250,2264.4
28,23000,-,-,-,-,-,250,6.05,8.50,250,2420.00,750,148.80,156.90,250,-,-,-,-,-,-,2264.4
29,10000,-,-,-,-,-,1500,1.85,8.90,1000,2440.00,2500,163.65,179.95,5000,-,-,-,-,-,-,2264.4
30,3250,-,-,-,-,-,250,2.00,9.85,4000,2460.00,2500,183.75,198.30,5000,-,-,-,-,-,-,2264.4
31,43500,1250,6,23.79,4.50,0.85,500,3.85,4.50,500,2480.00,2500,205.05,214.55,5000,-,-,-,-,-,-,2264.4
