,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,572.00,591.85,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1978.4
1,-,-,-,-,-,-,500,522.05,539.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,1978.4
2,-,-,-,-,-,-,500,472.10,489.40,500,1500.00,-,-,-,-,-,-,-,-,-,-,1978.4
3,-,-,-,-,-,-,500,422.15,441.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,1978.4
4,1250,-,-,-,-,-,1000,372.60,390.55,1000,1600.00,1500,0.05,0.85,500,-,-,-,-,-,1250,1978.4
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,2.25,1000,-,-,-,-,-,-,1978.4
6,2750,-,-,-,-,-,500,265.55,297.40,1750,1700.00,2250,0.10,0.25,250,-,-,-,-,-,27000,1978.4
7,1000,-,-,-,-,-,250,228.05,244.80,1250,1750.00,4500,0.10,1.50,500,-,-,-,-,-,21250,1978.4
8,2250,-,-,-,-,-,250,178.10,186.10,250,1800.00,1250,0.20,0.70,250,0.30,0.70,87.98,25,-2500,72500,1978.4
9,750,-,1,126.13,136.00,9.65,250,127.15,136.75,1250,1850.00,250,0.40,1.10,250,0.65,1.50,75.27,60,-9000,104500,1978.4
10,8500,-,1,87.04,85.00,-2.45,1000,78.95,87.35,250,1900.00,250,1.35,1.70,250,-0.20,1.40,48.21,279,-6000,340250,1978.4
11,67000,2250,223,54.01,37.10,-7.20,250,36.50,41.35,500,1950.00,750,6.30,6.70,250,0.05,6.70,39.91,1714,-21250,371750,1978.4
12,603500,34750,3422,52.61,12.15,-1.20,500,12.00,12.85,500,2000.00,250,27.25,29.95,250,3.80,30.00,25.00,713,-7500,203500,1978.4
13,892750,-10250,1457,56.31,3.10,-1.30,500,3.05,3.25,250,2050.00,250,68.55,72.45,250,8.10,74.00,-,36,-2750,64500,1978.4
14,696500,-46000,834,67.83,1.30,-0.60,500,1.25,1.35,3250,2100.00,250,117.35,120.85,250,3.60,116.20,-,26,-6250,12750,1978.4
15,289750,-12250,199,79.29,0.65,-0.50,2250,0.65,0.75,2500,2150.00,250,159.30,177.00,250,-,-,-,-,-,10000,1978.4
16,399000,-19750,215,93.56,0.45,-0.35,500,0.40,0.50,750,2200.00,250,215.55,221.90,250,-5.60,210.00,-,5,-,7000,1978.4
17,191500,-12750,108,105.14,0.35,-0.20,1250,0.35,0.40,5500,2250.00,750,257.50,276.85,750,-,-,-,-,-,250,1978.4
18,103250,-500,26,118.22,0.30,-0.15,2000,0.20,0.30,2000,2300.00,500,306.75,325.25,500,-,-,-,-,-,500,1978.4
19,4500,-250,3,118.30,0.10,-0.40,250,0.10,0.40,500,2350.00,500,356.70,376.10,500,5.75,364.60,-,2,-250,-,1978.4
20,-,-,-,-,-,-,1000,0.05,0.95,500,2400.00,500,406.15,425.55,500,-,-,-,-,-,-,1978.4
21,-,-,-,-,-,-,-,-,2.85,500,2450.00,500,458.40,475.30,500,-,-,-,-,-,500,1978.4
22,4000,-,-,-,-,-,-,-,0.35,2750,2500.00,1000,508.85,526.90,1500,-,-,-,-,-,3500,1978.4
