,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.85,458.90,1000,1800.00,-,-,1.40,250,-,-,-,-,-,500,2245.95
1,-,-,-,-,-,-,1000,414.95,438.15,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2245.95
2,-,-,-,-,-,-,1000,395.15,419.20,1000,1840.00,1250,0.10,-,-,-,-,-,-,-,-,2245.95
3,-,-,-,-,-,-,1000,377.40,398.50,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2245.95
4,-,-,-,-,-,-,1000,355.60,378.70,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2245.95
5,250,-,-,-,-,-,1000,337.95,358.95,1000,1900.00,1250,0.20,-,-,-,-,-,-,-,1250,2245.95
6,-,-,-,-,-,-,3000,318.35,339.45,1000,1920.00,-,-,-,-,-,-,-,-,-,5000,2245.95
7,-,-,-,-,-,-,3000,298.75,319.85,1000,1940.00,-,-,-,-,-,-,-,-,-,10250,2245.95
8,-,-,-,-,-,-,2000,282.15,300.30,1000,1960.00,1500,0.30,-,-,-,-,-,-,-,5000,2245.95
9,-,-,-,-,-,-,2000,262.85,281.75,1500,1980.00,2750,1.05,-,-,-,-,-,-,-,2500,2245.95
10,4250,-,-,-,-,-,250,245.90,262.50,1500,2000.00,500,2.75,-,-,-,-,-,-,-,33500,2245.95
11,-,-,-,-,-,-,3500,220.10,243.50,1500,2020.00,2500,0.10,-,-,-,-,-,-,-,-,2245.95
12,-,-,-,-,-,-,2500,206.50,224.75,1500,2040.00,500,3.75,-,-,-,-,-,-,-,11000,2245.95
13,-,-,-,-,-,-,4000,183.40,205.25,2000,2060.00,-,-,-,-,-,-,-,-,-,14750,2245.95
14,-,-,-,-,-,-,4000,166.75,187.20,2000,2080.00,3500,4.60,15.10,4500,-,-,-,-,-,15000,2245.95
15,7750,-,-,-,-,-,250,155.35,166.20,250,2100.00,4250,12.00,12.75,500,-,-,-,-,-,76750,2245.95
16,3000,-,-,-,-,-,3500,133.55,150.10,2500,2120.00,10750,6.55,25.40,4500,-,-,-,-,-,5000,2245.95
17,1250,-,-,-,-,-,250,123.90,136.60,250,2140.00,4500,12.00,24.75,5000,-,-,-,-,-,28000,2245.95
18,2250,-,-,-,-,-,3250,104.60,120.95,4250,2160.00,2000,18.75,30.00,4750,-,-,-,-,-,38750,2245.95
19,1750,-,-,-,-,-,500,92.50,104.75,3750,2180.00,500,27.25,33.30,1750,-,-,-,-,-,78500,2245.95
20,27000,-,-,-,-,-,250,79.70,92.80,4750,2200.00,500,32.45,41.95,5250,-,-,-,-,-,123250,2245.95
21,12500,-,-,-,-,-,5000,66.50,75.95,500,2220.00,500,40.45,51.30,5000,-,-,-,-,-,40000,2245.95
22,64250,-,-,-,-,-,500,59.05,66.00,1000,2240.00,500,49.70,57.00,4500,-,-,-,-,-,78500,2245.95
23,130500,-,-,-,-,-,500,50.00,53.95,250,2260.00,750,58.20,67.30,5250,-,-,-,-,-,31500,2245.95
24,59250,-,-,-,-,-,750,42.00,48.95,5000,2280.00,500,70.55,80.50,3000,-,-,-,-,-,17250,2245.95
25,186750,-,-,-,-,-,750,31.25,36.30,500,2300.00,4500,79.05,89.40,1500,-,-,-,-,-,14250,2245.95
26,61000,-,-,-,-,-,500,26.10,33.35,500,2320.00,250,94.15,104.55,5000,-,-,-,-,-,2000,2245.95
27,125750,-,-,-,-,-,500,18.55,29.35,4500,2340.00,2000,104.95,122.30,4750,-,-,-,-,-,1750,2245.95
28,57750,-,-,-,-,-,250,17.00,20.00,500,2360.00,250,128.00,132.20,250,-,-,-,-,-,1750,2245.95
29,13250,-,-,-,-,-,4750,5.30,23.85,4500,2380.00,4500,133.15,154.00,4500,-,-,-,-,-,-,2245.95
30,234250,-,1,24.95,11.00,-,5000,5.05,15.00,2750,2400.00,3500,151.25,168.25,3750,-,-,-,-,-,500,2245.95
31,16000,-,-,-,-,-,4500,1.45,14.00,5500,2420.00,2500,166.65,188.10,2750,-,-,-,-,-,-,2245.95
32,6250,-,-,-,-,-,1000,2.20,12.00,6500,2440.00,3500,185.30,202.20,1250,-,-,-,-,-,-,2245.95
33,42250,-,-,-,-,-,-,-,9.00,4000,2460.00,1500,204.85,223.05,1750,-,-,-,-,-,1750,2245.95
34,73000,-,-,-,-,-,750,1.55,-,-,2480.00,3500,224.05,243.55,1500,-,-,-,-,-,250,2245.95
