,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2050.0
1,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2050.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2050.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,3000,2050.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2050.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.61,-,-,14000,2050.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2050.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2050.0
8,1250,-,-,57.41,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.21,-,-,30250,2050.0
9,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.46,-,-,500,2050.0
10,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.85,-,-,22500,2050.0
11,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.31,-,-,3500,2050.0
12,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.76,-,-,15250,2050.0
13,14250,-,-,24.33,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.13,-,-,227250,2050.0
14,3000,-,-,21.09,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,20.88,-,-,54750,2050.0
15,6000,-,-,18.01,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,20.15,-,-,40000,2050.0
16,62000,-,-,23.60,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,20.66,-,-,90000,2050.0
17,52000,-,-,23.25,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,19.49,-,-,44000,2050.0
18,64750,-,-,22.83,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,18.36,-,-,61500,2050.0
19,372750,-,-,23.49,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,18.38,-,-,155500,2050.0
20,123500,-,-,25.23,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,38.99,-,-,26750,2050.0
21,153500,-,-,28.17,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.63,-,-,21500,2050.0
22,289750,-,-,27.85,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,28.24,-,-,41500,2050.0
23,109500,-,-,29.87,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,13750,2050.0
24,97250,-,-,32.56,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.99,-,-,15750,2050.0
25,583000,-,-,34.81,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.84,-,-,123000,2050.0
26,76000,-,-,37.31,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,12500,2050.0
27,37000,-,-,40.28,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,68.11,-,-,6500,2050.0
28,163750,-,-,41.52,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,8250,2050.0
29,30750,-,-,40.91,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2050.0
30,14000,-,-,43.43,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,750,2050.0
31,213000,-,-,46.11,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,3750,2050.0
32,13000,-,-,47.42,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2050.0
33,1500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2050.0
34,34250,-,-,50.43,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2050.0
35,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2050.0
36,71000,-,-,57.41,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2050.0
37,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2050.0
38,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2050.0
39,68750,-,-,69.89,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2050.0
