,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,443.00,6250,1800.00,250,1.00,2.95,250,-,-,-,-,-,14250,2185.3
1,-,-,-,-,-,-,6250,314.45,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2185.3
2,-,-,-,-,-,-,6250,291.00,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2185.3
3,250,-,-,-,-,-,1000,295.20,375.60,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2185.3
4,-,-,-,-,-,-,1000,277.20,352.30,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2185.3
5,250,-,-,-,-,-,1000,258.90,328.70,1000,1900.00,2250,0.75,3.00,250,-,-,-,-,-,16500,2185.3
6,-,-,-,-,-,-,1000,245.35,296.80,1000,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2185.3
7,-,-,-,-,-,-,1000,217.80,276.40,1000,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2185.3
8,-,-,-,-,-,-,1000,198.90,266.35,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2185.3
9,-,-,-,-,-,-,1000,178.95,244.40,1000,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2185.3
10,4250,-,-,-,-,-,250,186.30,193.10,250,2000.00,250,2.25,3.00,500,0.95,3.35,31.67,13,750,89000,2185.3
11,-,-,-,-,-,-,250,165.75,178.85,250,2020.00,500,1.60,7.90,750,-,-,-,-,-,3250,2185.3
12,500,-,-,-,-,-,1250,130.85,172.20,250,2040.00,250,1.90,7.00,250,-,-,-,-,-,10000,2185.3
13,1750,-,-,-,-,-,1250,113.15,145.10,1250,2060.00,250,5.00,8.00,250,1.80,7.00,28.57,4,250,40000,2185.3
14,1500,-,-,-,-,-,1250,93.30,119.95,250,2080.00,250,5.10,8.40,250,-1.25,5.15,23.15,5,250,27750,2185.3
15,21000,-,5,23.51,100.55,-15.70,250,96.25,101.20,250,2100.00,250,10.00,10.40,1000,1.30,10.15,25.12,485,750,159500,2185.3
16,11000,-,-,-,-,-,250,79.20,83.90,250,2120.00,250,13.55,13.85,250,2.30,13.40,24.39,61,1000,41250,2185.3
17,27500,-500,9,23.36,69.75,-14.95,250,65.50,69.65,250,2140.00,750,18.55,18.80,250,3.75,19.05,24.51,331,-3500,78750,2185.3
18,26250,1000,23,21.06,53.00,-14.85,250,53.00,57.70,1500,2160.00,250,24.90,25.35,250,5.00,25.60,24.37,553,-15250,119250,2185.3
19,27250,2000,257,21.58,41.95,-9.35,250,42.40,43.15,250,2180.00,250,32.50,33.20,750,6.70,33.85,24.29,310,-17750,51500,2185.3
20,139250,27500,979,21.60,32.00,-7.55,250,32.85,33.20,500,2200.00,500,42.15,42.75,500,8.80,43.50,24.08,615,-31250,105250,2185.3
21,79000,17250,344,21.81,24.20,-6.30,500,24.40,25.00,750,2220.00,250,54.15,55.50,500,8.85,53.15,22.91,56,-1750,23750,2185.3
22,139000,19750,618,21.87,18.25,-4.80,250,18.10,18.30,250,2240.00,250,64.90,68.00,250,10.55,68.60,24.46,33,-3250,20750,2185.3
23,121750,-4250,556,22.62,13.30,-3.05,1000,13.05,13.30,250,2260.00,250,80.15,85.35,500,20.60,91.30,30.41,6,-,20000,2185.3
24,72750,500,288,23.14,9.40,-2.40,250,9.60,9.75,750,2280.00,250,96.60,100.65,250,21.10,102.00,27.33,1,-,7500,2185.3
25,268500,13000,508,22.96,6.80,-1.60,500,6.75,7.00,2000,2300.00,500,112.70,117.05,250,11.65,112.65,21.81,1,-,9250,2185.3
26,25000,1000,30,23.77,4.90,-1.20,250,4.50,5.50,250,2320.00,250,129.70,137.40,250,-,-,-,-,-,500,2185.3
27,68250,-3000,87,24.40,3.65,-0.60,750,3.40,3.65,2500,2340.00,250,148.25,153.90,250,9.05,149.15,21.73,2,-250,500,2185.3
28,17000,-1000,5,25.52,3.00,-0.25,250,2.05,3.75,2500,2360.00,250,157.40,178.40,250,-,-,-,-,-,-,2185.3
29,8250,-,2,22.56,1.00,-2.40,500,1.20,2.15,500,2380.00,250,176.55,196.90,250,-,-,-,-,-,-,2185.3
30,78250,2500,31,27.61,2.00,-0.50,1500,1.95,2.15,2250,2400.00,250,205.25,215.00,250,-,-,-,-,-,-,2185.3
31,750,-,-,-,-,-,250,0.55,3.00,1500,2420.00,1000,198.75,264.15,2500,-,-,-,-,-,-,2185.3
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,218.00,285.35,1000,-,-,-,-,-,-,2185.3
33,5500,-,-,-,-,-,750,0.65,2.00,1250,2460.00,1000,238.50,298.30,2500,-,-,-,-,-,-,2185.3
34,8750,-250,1,31.18,0.90,-1.00,500,1.00,2.50,250,2480.00,1000,258.60,323.55,1000,-,-,-,-,-,-,2185.3
