,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,430.05,507.05,6250,1800.00,1500,0.15,1.10,1750,-,-,-,-,-,15000,2241.15
1,-,-,-,-,-,-,6250,359.75,501.85,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2241.15
2,-,-,-,-,-,-,6250,342.65,478.75,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2241.15
3,250,-,-,-,-,-,6250,325.55,455.65,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2241.15
4,-,-,-,-,-,-,6250,308.45,419.00,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2241.15
5,-,-,-,-,-,-,6250,306.45,379.85,6250,1900.00,10000,0.05,0.45,250,-,-,-,-,-,8250,2241.15
6,-,-,-,-,-,-,6250,288.65,358.95,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2241.15
7,-,-,-,-,-,-,6250,270.65,336.95,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2241.15
8,-,-,-,-,-,-,2500,252.75,315.50,2500,1960.00,1000,0.05,1.50,500,-2.40,0.25,104.22,2,-,2000,2241.15
9,-,-,-,-,-,-,2500,231.30,281.85,2750,1980.00,3250,0.05,1.75,500,-,-,-,-,-,250,2241.15
10,4000,-,-,-,-,-,2500,234.25,246.65,250,2000.00,3000,0.35,0.90,3000,-0.25,0.55,99.82,1,-,105500,2241.15
11,-,-,-,-,-,-,3000,210.80,228.30,3000,2020.00,250,0.20,1.50,250,-1.50,3.00,123.05,1,-,3000,2241.15
12,500,-,-,-,-,-,3000,193.85,208.85,3000,2040.00,250,0.10,1.65,500,-0.95,0.10,68.70,3,-,8250,2241.15
13,1500,-,1,106.71,186.20,9.85,1250,174.60,187.55,1250,2060.00,500,0.70,0.85,1000,-0.05,0.95,83.95,11,500,57000,2241.15
14,1250,-,-,-,-,-,3500,152.05,169.85,3500,2080.00,1250,0.20,0.95,250,-0.70,0.20,60.62,1,-,19500,2241.15
15,14250,-,-,-,-,-,250,140.05,145.15,250,2100.00,1750,0.70,0.90,1000,-0.80,0.60,62.79,4,750,136750,2241.15
16,8250,-,-,-,-,-,250,116.25,121.25,250,2120.00,250,0.70,1.25,750,-0.50,0.90,58.98,2,-,26750,2241.15
17,24000,-,1,66.46,106.00,-2.00,250,96.95,101.20,250,2140.00,500,1.20,1.40,1000,-0.65,1.30,54.50,6,-500,75500,2241.15
18,21000,-,1,54.36,85.60,2.70,250,80.10,87.30,250,2160.00,5000,1.70,2.00,500,-0.45,2.00,50.39,20,1000,83500,2241.15
19,20000,-250,2,21.86,62.95,-3.15,250,60.75,64.85,250,2180.00,750,2.80,3.45,500,-0.95,3.10,46.00,50,-2250,71250,2241.15
20,98500,250,23,30.50,44.85,-0.05,250,42.50,44.35,250,2200.00,500,4.95,5.20,250,-1.35,5.00,41.69,326,-1500,236250,2241.15
21,53500,750,73,29.16,28.00,-1.80,250,29.35,31.60,750,2220.00,250,8.55,9.10,250,-1.65,9.05,37.86,330,11750,86250,2241.15
22,122000,32500,464,37.41,18.15,-0.90,250,17.60,18.25,250,2240.00,250,16.05,16.60,250,-1.45,15.65,36.47,154,3750,117500,2241.15
23,204750,28000,634,37.42,9.75,-0.75,250,9.30,9.65,750,2260.00,250,25.65,29.45,250,-0.90,27.60,37.81,24,-1750,25250,2241.15
24,177750,23000,603,36.87,4.65,-0.45,1000,4.45,4.65,500,2280.00,500,39.65,42.00,500,0.20,41.95,37.10,10,-250,15750,2241.15
25,341000,11750,271,40.58,2.80,-0.20,250,2.75,2.95,1000,2300.00,250,57.15,63.70,1000,-0.60,60.20,41.95,1,-,5750,2241.15
26,59000,500,144,43.64,1.60,-0.30,500,1.70,1.85,750,2320.00,250,76.55,83.35,250,-10.80,76.10,-,1,-,500,2241.15
27,44750,1250,11,42.42,0.55,-0.65,750,0.70,0.90,500,2340.00,2750,95.00,104.75,250,-,-,-,-,-,250,2241.15
28,13750,-,1,57.55,1.30,0.30,1250,0.55,0.90,500,2360.00,250,111.35,123.30,1250,-,-,-,-,-,-,2241.15
29,17000,-,-,-,-,-,1000,0.25,1.30,500,2380.00,2500,105.85,169.00,2500,-,-,-,-,-,-,2241.15
30,94250,-1000,9,61.89,0.50,-0.25,500,0.35,0.50,250,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,-,250,2241.15
31,500,-,-,-,-,-,250,0.25,1.50,500,2420.00,2500,146.05,195.45,2500,-,-,-,-,-,-,2241.15
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,164.85,230.75,2500,-,-,-,-,-,-,2241.15
33,5500,-,-,-,-,-,1250,0.10,1.80,1000,2460.00,2500,184.65,237.75,2750,-,-,-,-,-,-,2241.15
34,10500,-,-,-,-,-,500,0.15,1.65,1000,2480.00,2500,206.15,252.90,2500,-,-,-,-,-,-,2241.15
