,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,312.60,0.10,2000,301.35,314.55,250,1800.00,500,0.60,0.85,750,0.05,0.60,44.13,21,2500,20500,2117.8
1,-,-,-,-,-,-,1000,281.85,300.80,1000,1820.00,1000,0.25,1.50,1000,-,-,-,-,-,-,2117.8
2,-,-,-,-,-,-,2500,266.95,279.45,1250,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2117.8
3,500,-,-,-,-,-,3500,246.30,258.75,2000,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2117.8
4,-,-,-,-,-,-,4500,221.40,238.80,1000,1880.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2117.8
5,750,-,-,-,-,-,250,209.75,216.00,250,1900.00,1500,1.25,1.45,1500,-0.65,1.25,34.94,35,-1250,74500,2117.8
6,-,-,-,-,-,-,4500,184.60,203.70,3500,1920.00,1000,1.20,1.75,500,-0.95,1.05,31.21,21,-,7000,2117.8
7,-,-,-,-,-,-,4500,162.80,180.70,4500,1940.00,750,1.65,2.00,250,-0.45,1.65,31.01,4,-250,14500,2117.8
8,250,-,-,-,-,-,500,151.10,157.45,250,1960.00,750,2.00,2.25,1500,-1.20,2.10,29.28,22,-3000,31250,2117.8
9,250,-,-,-,-,-,250,132.65,137.45,250,1980.00,1500,2.55,3.35,750,-1.35,2.55,27.36,12,-,39500,2117.8
10,5000,-250,10,-,115.35,8.35,250,113.00,117.05,750,2000.00,500,2.80,2.95,500,-1.45,2.80,25.04,562,-14000,455000,2117.8
11,500,-,-,-,-,-,250,95.25,99.20,500,2020.00,500,4.00,4.85,500,-1.80,4.60,24.53,88,-2000,110500,2117.8
12,4500,-500,5,-,78.75,2.95,250,78.20,81.05,250,2040.00,750,6.70,7.30,250,-2.75,7.00,24.23,378,500,141500,2117.8
13,13750,250,10,18.06,66.90,7.40,250,61.65,64.75,250,2060.00,250,10.40,10.65,1500,-3.35,10.80,23.82,2130,-9250,214000,2117.8
14,25750,-,38,18.39,51.50,4.20,250,48.65,50.00,250,2080.00,1250,16.10,16.30,250,-4.45,16.15,24.24,2346,500,226000,2117.8
15,309250,23000,2089,17.08,37.00,1.20,250,36.65,37.20,500,2100.00,1000,23.60,23.90,1750,-5.30,24.00,24.76,2327,-6000,309750,2117.8
16,278750,33000,2459,18.48,27.15,0.60,250,26.85,27.15,750,2120.00,500,33.05,33.65,500,-4.60,34.90,25.61,569,5750,74250,2117.8
17,317000,62000,2950,19.04,19.40,0.05,500,19.10,19.35,250,2140.00,500,43.40,46.40,250,-4.90,47.15,26.62,27,250,55000,2117.8
18,364500,15250,2997,19.93,13.25,-0.40,500,13.15,13.35,750,2160.00,250,57.60,60.00,250,-4.80,60.65,27.40,20,-750,114250,2117.8
19,239750,-1000,1658,20.57,9.25,-0.70,500,9.10,9.25,750,2180.00,250,73.15,76.30,250,-6.50,74.65,28.77,22,-2750,28250,2117.8
20,797750,-23000,1801,21.76,6.60,-1.05,500,6.55,6.70,1250,2200.00,250,89.90,91.95,750,-11.35,88.00,25.61,39,-500,101500,2117.8
21,179500,-12500,280,22.89,4.75,-0.55,500,4.65,4.85,750,2220.00,1000,107.15,113.90,750,-6.05,114.00,35.43,9,-1500,14750,2117.8
22,268250,-5250,331,23.70,3.25,-0.85,1000,3.20,3.50,750,2240.00,250,127.05,129.50,250,-4.35,130.55,35.85,6,-1250,33500,2117.8
23,303000,-15000,257,25.54,2.75,-0.70,250,2.70,2.90,500,2260.00,250,145.15,149.65,500,-2.85,146.55,34.78,9,-1000,26500,2117.8
24,158750,5000,143,27.06,2.25,-0.40,750,2.15,2.40,750,2280.00,250,164.10,169.65,250,-18.60,164.65,35.44,1,-250,15750,2117.8
25,567250,-33250,474,28.49,1.85,-0.45,1000,1.80,1.90,250,2300.00,1250,184.15,188.50,250,-,-,-,-,-,12250,2117.8
26,64750,-500,10,30.26,1.65,-0.50,500,1.60,1.90,250,2320.00,1250,203.20,210.20,500,-,-,-,-,-,1250,2117.8
27,76000,-750,11,31.67,1.40,-0.30,500,1.40,1.65,250,2340.00,1250,222.90,228.10,250,-,-,-,-,-,1000,2117.8
28,54750,-2750,22,33.50,1.30,-0.40,750,1.20,1.50,1750,2360.00,250,243.50,250.15,250,-,-,-,-,-,1750,2117.8
29,8750,-,4,34.22,1.00,-0.25,250,0.85,1.00,500,2380.00,1000,260.95,275.70,3500,-,-,-,-,-,-,2117.8
30,95750,-9000,81,36.57,1.05,-0.20,250,1.05,1.15,250,2400.00,250,281.05,286.70,250,-,-,-,-,-,500,2117.8
31,8750,-,-,-,-,-,250,0.60,1.00,250,2420.00,1000,298.25,315.75,1000,-,-,-,-,-,-,2117.8
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,500,318.35,337.05,1000,-,-,-,-,-,-,2117.8
33,35500,-,-,-,-,-,250,0.55,1.35,500,2460.00,1000,337.70,358.20,1000,-,-,-,-,-,2250,2117.8
34,91500,-250,2,40.81,0.55,-0.80,250,0.50,1.20,500,2480.00,1500,357.60,375.20,1500,-,-,-,-,-,1250,2117.8
