,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2000,306.00,317.50,250,1800.00,250,0.55,0.75,250,-,-,-,-,-,19750,2111.2
1,-,-,-,-,-,-,2000,284.95,300.55,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2111.2
2,-,-,-,-,-,-,3000,264.80,283.75,1250,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2111.2
3,500,-,-,-,-,-,4000,247.45,262.55,2250,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2111.2
4,-,-,-,-,-,-,2000,222.20,244.60,2000,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2111.2
5,750,-,-,-,-,-,2500,208.75,218.95,250,1900.00,750,0.80,1.30,250,-0.70,1.00,37.38,8,-500,72500,2111.2
6,-,-,-,-,-,-,4500,185.95,204.20,3500,1920.00,500,0.75,1.25,250,-0.05,1.00,33.21,1,-,6250,2111.2
7,-,-,-,-,-,-,3500,163.35,182.20,3500,1940.00,500,1.20,2.20,500,-,-,-,-,-,12000,2111.2
8,-,-,-,-,-,-,750,150.80,158.60,500,1960.00,750,1.00,1.30,500,-0.75,1.15,28.75,20,-750,25000,2111.2
9,-,-,-,-,-,-,1000,128.15,140.80,250,1980.00,250,1.70,2.80,500,0.15,2.10,27.71,9,1000,29000,2111.2
10,5000,500,3,-,104.00,-6.00,250,113.00,117.00,250,2000.00,250,1.70,1.95,750,-1.40,1.95,24.74,239,-1500,422750,2111.2
11,-,-,-,-,-,-,250,94.55,100.50,500,2020.00,1750,2.55,3.00,250,-1.60,2.75,23.40,104,3000,96750,2111.2
12,3000,-,-,-,-,-,500,77.75,81.40,250,2040.00,750,4.65,5.25,500,-2.00,5.00,22.31,290,6000,132750,2111.2
13,12250,-500,3,16.07,55.20,-3.90,250,60.75,64.75,250,2060.00,250,7.65,7.85,500,-2.65,7.60,21.70,692,15500,211000,2111.2
14,25250,3500,90,21.04,48.55,4.05,250,47.35,48.45,500,2080.00,1000,12.60,12.75,250,-3.10,12.75,21.72,1333,9500,235500,2111.2
15,312250,52500,1854,21.67,35.50,1.75,250,35.50,35.85,250,2100.00,1750,19.50,19.75,750,-4.20,19.90,21.63,1009,4000,319500,2111.2
16,321000,31500,1645,21.69,25.00,1.10,250,24.85,25.00,250,2120.00,500,28.70,29.55,500,-4.55,30.20,21.60,148,-500,82250,2111.2
17,379500,9500,1809,22.10,17.10,0.50,500,17.05,17.25,1500,2140.00,500,39.05,41.55,250,-5.25,42.00,26.12,26,250,59750,2111.2
18,409250,15750,1321,22.30,11.35,-0.40,500,11.30,11.50,2500,2160.00,500,54.85,56.20,500,-5.00,57.50,22.68,13,500,112750,2111.2
19,246500,-9250,606,22.97,7.70,-0.50,2250,7.55,7.80,500,2180.00,250,68.75,73.40,250,-2.25,75.90,23.84,3,-250,23750,2111.2
20,977750,19250,1295,24.47,5.60,-0.55,250,5.60,5.75,500,2200.00,500,87.00,89.90,750,-4.00,92.00,28.08,9,250,99500,2111.2
21,204000,6000,239,25.41,4.00,-0.20,250,3.85,3.90,750,2220.00,1000,104.10,108.30,250,3.15,113.60,28.61,1,-,14500,2111.2
22,288250,18250,373,27.18,2.90,-0.15,1750,2.85,2.90,2500,2240.00,250,123.30,126.25,250,3.35,135.15,34.68,3,-250,31500,2111.2
23,289000,500,171,28.12,2.30,-0.25,1500,2.10,2.30,250,2260.00,250,142.55,146.40,250,-6.40,147.85,21.44,15,-3000,22000,2111.2
24,186500,-500,241,30.48,1.90,-0.25,2000,1.85,1.90,250,2280.00,250,163.75,167.40,500,-6.50,167.40,-,5,-1000,14500,2111.2
25,489750,-16750,193,31.73,1.40,-0.35,750,1.35,1.40,5250,2300.00,250,181.75,184.75,250,-,-,-,-,-,10500,2111.2
26,54250,-500,4,33.89,1.30,-0.15,750,1.25,1.35,1250,2320.00,250,200.75,204.60,250,-,-,-,-,-,1000,2111.2
27,75000,500,27,35.16,1.05,-0.60,750,1.05,1.25,1000,2340.00,1250,219.20,225.55,250,-,-,-,-,-,1000,2111.2
28,52500,-750,18,37.28,1.00,-0.20,250,0.65,0.95,250,2360.00,250,238.95,247.20,250,-,-,-,-,-,1750,2111.2
29,8500,-,-,-,-,-,750,0.30,0.85,250,2380.00,1250,256.35,268.55,250,-,-,-,-,-,-,2111.2
30,92000,250,6,40.22,0.75,-0.10,250,0.65,0.75,250,2400.00,250,279.50,287.00,250,-,-,-,-,-,250,2111.2
31,8250,-,-,-,-,-,1000,0.25,0.85,250,2420.00,1000,292.45,313.30,1250,-,-,-,-,-,-,2111.2
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,312.40,333.30,1250,-,-,-,-,-,-,2111.2
33,35250,-,1,44.84,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,332.45,352.30,1000,-,-,-,-,-,2250,2111.2
34,88750,-750,5,42.67,0.25,0.10,250,0.20,0.50,250,2480.00,1500,353.00,372.70,1500,-,-,-,-,-,1250,2111.2
