,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2120.9
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2120.9
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2120.9
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2120.9
4,3750,-,-,-,-,-,500,518.75,536.65,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2120.9
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2120.9
6,250,-,-,-,-,-,2500,399.05,474.55,2500,1700.00,1000,0.05,1.95,250,-,-,-,-,-,10500,2120.9
7,-,-,-,-,-,-,2500,383.90,451.15,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2120.9
8,-,-,-,-,-,-,2500,365.85,432.30,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2120.9
9,-,-,-,-,-,-,2500,356.80,416.70,2500,1750.00,1000,0.05,0.70,1000,-,-,-,-,-,16250,2120.9
10,-,-,-,-,-,-,2500,332.95,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2120.9
11,-,-,-,-,-,-,2500,326.85,386.10,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2120.9
12,4000,-,-,-,-,-,250,321.40,357.60,250,1800.00,250,0.25,1.25,250,-,-,-,-,-,417500,2120.9
13,-,-,-,-,-,-,2500,213.20,342.40,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2120.9
14,-,-,-,-,-,-,2500,202.20,320.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2120.9
15,1000,-,-,-,-,-,2500,257.65,309.40,2500,1850.00,6000,0.25,1.95,250,-0.30,0.30,41.29,1,-,93000,2120.9
16,-,-,-,-,-,-,2500,258.25,296.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2120.9
