,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1897.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.50,250,-,-,-,-,-,2750,1897.25
2,4000,-,-,-,-,-,500,289.35,306.40,500,1600.00,5000,0.70,1.40,500,-0.05,0.55,48.83,2,-500,49250,1897.25
3,-,-,-,-,-,-,1750,269.75,285.45,1750,1620.00,3250,0.05,2.70,500,-,-,-,-,-,250,1897.25
4,500,-,-,-,-,-,500,248.70,266.50,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1897.25
5,-,-,-,-,-,-,1000,238.45,256.45,1000,1650.00,21000,1.00,-,-,-,-,-,-,-,1500,1897.25
6,-,-,-,-,-,-,2250,228.95,246.80,1000,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1897.25
7,-,-,-,-,-,-,3000,210.90,224.00,1000,1680.00,3000,1.10,3.35,500,-,-,-,-,-,12000,1897.25
8,1750,-,-,-,-,-,250,196.65,202.35,250,1700.00,3250,1.75,1.90,750,-0.35,1.90,41.12,7,-,1079250,1897.25
9,-,-,-,-,-,-,250,178.20,183.90,250,1720.00,250,2.10,3.50,250,-,-,-,-,-,73500,1897.25
10,1000,-,-,-,-,-,250,157.80,161.20,250,1740.00,2000,2.50,3.80,1750,-,-,-,-,-,61500,1897.25
11,250,-,-,-,-,-,250,149.80,154.25,250,1750.00,1750,2.80,3.45,1750,-0.25,2.90,40.18,3,250,136000,1897.25
12,1250,-,-,-,-,-,250,137.40,142.10,750,1760.00,2000,3.05,3.40,1250,0.10,3.40,34.92,10,500,152750,1897.25
13,1250,-,-,-,-,-,250,120.70,124.00,250,1780.00,1750,3.85,4.10,3000,-,3.95,31.53,44,250,63750,1897.25
14,15750,-,7,23.18,104.55,-5.45,750,101.65,104.35,250,1800.00,1500,5.10,5.35,1500,0.60,5.35,29.19,251,-3000,992750,1897.25
15,37500,-,1,36.15,95.50,8.60,250,83.25,86.45,500,1820.00,500,6.75,6.95,2250,0.75,6.85,27.54,207,4000,120000,1897.25
16,17250,-,1,24.51,70.10,-4.90,250,65.75,69.80,250,1840.00,1250,9.35,9.55,1750,1.05,9.40,26.13,169,7750,149500,1897.25
17,223000,-4000,24,25.34,59.00,-9.90,250,59.30,61.95,250,1850.00,1250,10.90,11.15,750,1.10,11.10,25.67,399,4000,433250,1897.25
18,108000,-1500,37,24.68,52.35,-8.50,250,51.85,52.40,250,1860.00,250,13.40,13.55,250,1.60,13.55,24.51,687,11500,139000,1897.25
19,136500,500,139,23.04,39.25,-5.30,500,38.25,38.85,1250,1880.00,500,20.15,20.45,1000,3.20,20.25,23.96,1207,14000,282250,1897.25
20,459250,35250,1718,23.58,27.50,-4.85,250,27.10,27.40,500,1900.00,500,29.15,29.60,250,4.10,28.80,23.69,1830,3250,160250,1897.25
21,469000,34250,1920,22.94,19.50,-4.40,500,19.30,19.50,750,1920.00,500,40.05,40.50,250,5.40,40.60,22.96,388,9250,91500,1897.25
22,313000,500,2124,23.92,13.70,-3.50,2500,13.60,13.70,250,1940.00,500,52.85,55.45,250,6.30,54.30,23.09,9,750,21500,1897.25
23,372500,13000,793,25.07,11.90,-2.65,250,11.90,11.95,250,1950.00,250,59.40,62.05,750,0.10,56.90,22.38,5,500,18500,1897.25
24,269250,5750,1182,25.38,9.70,-2.75,1500,9.65,9.80,1500,1960.00,250,67.70,72.80,1500,8.70,60.70,17.06,1,-,10500,1897.25
25,135250,5000,162,26.28,6.85,-1.70,1500,6.75,6.90,1250,1980.00,250,85.75,89.55,500,6.90,82.60,23.98,1,-,8500,1897.25
26,1157000,13000,880,27.33,4.90,-0.90,2000,4.70,4.80,500,2000.00,500,103.75,107.15,250,13.50,96.00,-,2,-,19000,1897.25
27,124500,750,68,28.65,3.55,-0.50,1750,3.55,3.70,4000,2020.00,500,121.90,126.05,250,-,-,-,-,-,6000,1897.25
28,110500,-500,39,30.02,2.70,-0.40,1750,2.60,3.00,1750,2040.00,2750,140.65,146.00,250,-,-,-,-,-,5750,1897.25
29,56000,500,30,30.30,2.30,-0.55,1500,2.30,2.55,1250,2050.00,250,148.10,152.55,250,-,-,-,-,-,250,1897.25
30,49500,500,9,31.54,2.00,-0.25,1750,2.00,2.50,1750,2060.00,500,160.45,164.95,500,-,-,-,-,-,2250,1897.25
31,30000,-,1,-,2.15,-,250,1.65,2.15,250,2080.00,250,177.80,184.50,250,-,-,-,-,-,2500,1897.25
32,454250,-1000,54,35.66,1.55,-0.20,3000,1.55,1.70,2500,2100.00,250,200.10,203.95,250,26.75,195.45,-,1,-,13000,1897.25
33,7000,-,1,34.90,1.00,0.15,750,0.75,1.70,250,2120.00,250,216.35,223.80,250,-,-,-,-,-,250,1897.25
34,8000,-,-,-,-,-,500,0.55,2.80,1000,2140.00,3500,233.45,249.10,4750,-,-,-,-,-,-,1897.25
35,16000,-,-,-,-,-,250,0.30,1.00,250,2150.00,3500,241.90,259.10,3500,-,-,-,-,-,-,1897.25
