,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,430.95,448.75,1000,1800.00,250,0.85,2.00,250,-,-,-,-,-,13500,2238.0
1,-,-,-,-,-,-,1000,411.30,428.85,1000,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2238.0
2,-,-,-,-,-,-,1000,391.45,408.35,1000,1840.00,1000,0.50,-,-,-,-,-,-,-,-,2238.0
3,250,-,-,-,-,-,1000,371.60,389.05,1000,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2238.0
4,-,-,-,-,-,-,1000,351.55,370.45,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2238.0
5,250,-,-,-,-,-,2000,334.00,349.20,2000,1900.00,250,2.50,3.00,250,-,2.75,36.67,1,-,16750,2238.0
6,-,-,-,-,-,-,2000,312.35,330.55,1000,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2238.0
7,-,-,-,-,-,-,2000,292.70,311.00,1000,1940.00,1000,0.80,-,-,-,-,-,-,-,-,2238.0
8,-,-,-,-,-,-,3500,275.65,289.85,500,1960.00,250,1.10,6.00,1500,-,-,-,-,-,1500,2238.0
9,-,-,-,-,-,-,3500,253.75,273.40,1000,1980.00,250,1.30,8.95,3250,-,-,-,-,-,250,2238.0
10,5000,500,3,-,245.00,43.20,250,242.40,250.35,750,2000.00,1250,4.95,5.20,1000,-0.25,4.95,30.82,208,-9500,85500,2238.0
11,-,-,-,-,-,-,1750,220.10,232.10,750,2020.00,4500,1.70,6.10,250,-0.85,6.15,30.30,1,-,3500,2238.0
12,250,-,-,-,-,-,3250,199.75,214.50,1750,2040.00,500,4.05,8.90,750,-0.20,7.00,29.13,1,-,14250,2238.0
13,2000,-,1,-,185.30,33.40,250,186.50,193.55,250,2060.00,500,8.00,9.05,2250,-0.65,8.35,29.09,48,4750,43500,2238.0
14,2250,-,-,-,-,-,250,167.30,177.85,3250,2080.00,250,9.50,11.65,250,-1.30,10.60,27.98,10,-1000,37750,2238.0
15,25250,-,10,19.79,153.95,30.05,250,151.70,154.85,250,2100.00,500,12.55,12.85,750,-1.75,13.00,27.34,768,-34250,181750,2238.0
16,17500,-250,3,14.19,131.40,37.55,250,134.15,137.90,250,2120.00,250,15.05,15.95,500,-2.50,15.00,26.26,53,1500,47500,2238.0
17,36250,250,45,17.25,116.00,23.70,750,117.60,121.10,750,2140.00,1000,18.60,18.85,750,-3.55,18.50,26.11,705,8500,80500,2238.0
18,50250,-,12,20.92,105.00,28.50,500,101.90,105.80,250,2160.00,1500,22.85,23.15,1000,-4.00,23.35,25.69,928,14750,85500,2238.0
19,41250,-2500,71,21.17,92.45,28.70,500,88.30,90.55,250,2180.00,1000,28.00,28.30,1250,-5.85,28.60,25.27,879,23250,70000,2238.0
20,151250,2500,525,20.74,76.00,24.15,250,75.85,77.10,750,2200.00,250,34.35,34.65,250,-7.80,34.50,25.42,1491,70500,145000,2238.0
21,70000,-5500,763,20.58,64.50,22.70,250,64.15,64.55,500,2220.00,250,41.70,42.10,250,-8.05,42.45,25.01,397,22000,35750,2238.0
22,68750,14000,1371,21.04,53.30,19.90,500,53.10,53.50,250,2240.00,250,50.65,52.05,500,-10.85,51.50,24.40,268,16250,26000,2238.0
23,77250,17000,1533,20.98,43.70,18.20,250,43.55,43.85,500,2260.00,250,60.25,61.85,250,-26.55,60.55,24.44,60,6500,12250,2238.0
24,52000,31750,717,20.92,35.30,15.55,500,35.00,35.45,500,2280.00,250,70.55,73.55,250,-33.15,76.85,26.56,5,750,1000,2238.0
25,263000,22000,1434,20.88,27.60,12.60,250,27.30,27.65,500,2300.00,750,83.45,85.50,500,-20.05,84.95,24.23,19,2250,8750,2238.0
26,23750,1750,227,20.82,21.60,10.30,750,21.40,21.75,750,2320.00,1000,92.60,100.45,250,-51.35,98.65,24.87,3,250,500,2238.0
27,37250,29250,337,21.14,16.90,8.40,1000,16.65,17.15,750,2340.00,1250,107.50,116.85,250,-,-,-,-,-,-,2238.0
28,1750,1250,7,21.68,13.90,6.90,250,9.50,16.00,750,2360.00,500,122.25,134.75,1250,-,-,-,-,-,-,2238.0
29,2000,1250,10,22.01,11.00,7.00,250,10.00,12.95,1000,2380.00,1000,140.75,152.70,1750,-,-,-,-,-,-,2238.0
30,56250,21000,183,22.59,9.00,4.15,750,8.05,9.45,500,2400.00,250,164.80,167.35,1250,-,-,-,-,-,-,2238.0
31,-,-,-,-,-,-,2000,2.10,10.95,4000,2420.00,2000,170.75,190.10,1000,-,-,-,-,-,-,2238.0
32,-,-,-,-,-,-,5250,1.10,9.95,4000,2440.00,2000,189.10,208.10,1000,-,-,-,-,-,-,2238.0
33,4500,250,2,26.41,7.00,4.00,750,3.50,6.85,1000,2460.00,2000,207.85,225.05,1000,-,-,-,-,-,1250,2238.0
34,3500,3000,18,25.30,4.50,1.50,250,4.30,4.90,250,2480.00,2000,226.50,244.75,1000,-,-,-,-,-,-,2238.0
