,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,646.10,669.70,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2253.3
1,-,-,-,-,-,-,500,626.15,649.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2253.3
2,-,-,-,-,-,-,500,606.20,629.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2253.3
3,-,-,-,-,-,-,500,586.25,609.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2253.3
4,-,-,-,-,-,-,500,566.35,589.80,500,1680.00,-,-,-,-,-,-,-,-,-,-,2253.3
5,-,-,-,-,-,-,500,546.15,569.85,500,1700.00,-,-,-,-,-,-,-,-,-,-,2253.3
6,-,-,-,-,-,-,500,526.50,549.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2253.3
7,-,-,-,-,-,-,500,506.60,529.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2253.3
8,-,-,-,-,-,-,500,486.70,510.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2253.3
9,-,-,-,-,-,-,500,466.80,490.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2253.3
10,1250,-,-,-,-,-,500,446.90,470.15,500,1800.00,500,0.15,0.80,1000,-,-,-,-,-,7750,2253.3
11,3500,-,-,-,-,-,500,427.00,450.20,500,1820.00,-,-,-,-,-,-,-,-,-,500,2253.3
12,5250,-,-,-,-,-,500,407.10,430.30,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2253.3
13,6500,-,-,-,-,-,500,387.25,406.70,500,1860.00,-,-,-,-,-,-,-,-,-,-,2253.3
14,2750,-,-,-,-,-,1000,367.65,388.70,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2253.3
15,2500,-,-,-,-,-,1000,347.75,368.10,1000,1900.00,500,0.55,1.90,2000,-,-,-,-,-,20750,2253.3
16,2000,-,-,-,-,-,1000,327.85,348.85,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2253.3
17,-,-,-,-,-,-,1000,307.90,328.85,1000,1940.00,500,0.20,-,-,-,-,-,-,-,4250,2253.3
18,-,-,-,-,-,-,3000,288.05,308.90,1000,1960.00,1000,0.15,-,-,-,-,-,-,-,9000,2253.3
19,-,-,-,-,-,-,4500,270.15,287.90,2000,1980.00,750,0.50,-,-,-,-,-,-,-,2750,2253.3
20,5750,-,-,-,-,-,250,256.65,263.80,250,2000.00,1500,2.00,2.25,1000,-0.55,2.00,40.98,6,750,796250,2253.3
21,2250,-,-,-,-,-,250,236.05,246.15,2000,2020.00,1250,1.50,3.50,250,-,-,-,-,-,16500,2253.3
22,2500,-,-,-,-,-,250,215.75,223.95,250,2040.00,1000,1.55,2.40,250,-,-,-,-,-,24000,2253.3
23,3250,-,-,-,-,-,250,195.95,203.40,250,2060.00,250,2.05,2.75,250,-,-,-,-,-,31250,2253.3
24,8250,-,-,-,-,-,4750,171.30,187.20,1750,2080.00,500,2.15,3.50,500,-,-,-,-,-,25500,2253.3
25,28500,-,4,24.40,162.00,0.75,250,159.30,163.25,250,2100.00,500,3.15,3.75,500,-0.70,3.40,30.35,26,500,229750,2253.3
26,17500,-,-,-,-,-,250,137.50,145.40,250,2120.00,500,3.00,4.75,500,-,-,-,-,-,37000,2253.3
27,17750,-,-,-,-,-,500,120.30,126.10,250,2140.00,250,4.45,5.85,500,-0.30,5.50,27.54,13,-250,71000,2253.3
28,22500,-,-,-,-,-,500,103.30,108.05,250,2160.00,500,7.35,7.70,250,-0.25,7.50,26.63,25,1250,111000,2253.3
29,26250,-,-,-,-,-,250,86.00,90.15,250,2180.00,750,9.05,9.90,500,-0.90,9.30,24.84,15,500,80750,2253.3
30,236750,750,7,23.11,72.90,0.75,250,71.05,73.00,500,2200.00,1000,13.70,13.95,1000,-0.25,13.70,24.73,258,5500,319500,2253.3
31,38250,-,2,21.14,56.00,-0.75,250,55.55,59.55,250,2220.00,250,18.70,19.00,250,0.45,19.35,23.65,100,2250,124750,2253.3
32,108000,1250,26,22.44,44.95,0.60,250,43.40,45.00,750,2240.00,500,24.70,25.35,500,-1.10,24.80,23.20,110,3000,136750,2253.3
33,145000,2500,132,21.80,32.60,-0.60,250,32.10,32.60,250,2260.00,750,33.00,33.70,500,-1.15,33.05,22.63,88,1750,57000,2253.3
34,138750,6500,141,21.86,23.75,-0.85,500,23.50,24.05,250,2280.00,250,43.80,46.05,500,-1.25,44.00,22.64,7,-500,29500,2253.3
35,298000,16000,346,22.03,16.85,-0.85,250,16.70,16.85,500,2300.00,250,55.65,58.70,500,1.35,59.00,24.30,1,-,19000,2253.3
