,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,405.85,425.35,1250,1800.00,250,1.00,2.40,250,1.20,2.90,42.02,1,-,13000,2213.9
1,-,-,-,-,-,-,1000,385.95,405.95,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2213.9
2,-,-,-,-,-,-,1000,366.20,386.20,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2213.9
3,500,-,-,-,-,-,2000,346.60,363.30,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2213.9
4,-,-,-,-,-,-,2000,326.90,343.60,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2213.9
5,250,-,-,-,-,-,2000,306.65,325.55,2000,1900.00,750,1.65,2.95,500,-,-,-,-,-,10250,2213.9
6,-,-,-,-,-,-,2000,285.70,304.30,1000,1920.00,250,0.50,-,-,-,-,-,-,-,-,2213.9
7,-,-,-,-,-,-,2500,269.45,284.70,1000,1940.00,250,0.65,6.10,500,-,-,-,-,-,-,2213.9
8,-,-,-,-,-,-,2000,245.95,265.55,1000,1960.00,250,0.75,5.75,500,-,-,-,-,-,1500,2213.9
9,-,-,-,-,-,-,2500,230.45,247.70,1000,1980.00,1250,1.25,10.65,4500,-,-,-,-,-,250,2213.9
10,4750,250,2,-,216.00,32.35,250,216.60,221.05,250,2000.00,1500,5.00,5.15,250,-0.45,5.00,27.13,94,2750,85500,2213.9
11,-,-,-,-,-,-,2750,191.80,208.65,3250,2020.00,500,4.00,8.90,750,-,-,-,-,-,3500,2213.9
12,250,-,1,-,180.30,55.55,1250,176.75,187.05,1250,2040.00,250,6.80,7.95,250,-1.15,7.00,25.37,6,-250,13250,2213.9
13,2000,-,1,-,148.75,4.30,500,159.95,171.00,500,2060.00,250,8.15,9.15,500,-0.55,9.00,24.64,13,250,36250,2213.9
14,2250,-,-,-,-,-,250,143.10,149.60,750,2080.00,1000,10.50,11.35,500,-1.00,10.50,24.05,58,4500,40500,2213.9
15,23500,250,4,-,127.15,4.15,250,127.05,130.60,500,2100.00,250,13.95,14.15,750,-0.70,14.00,24.08,400,11000,190250,2213.9
16,19500,-500,5,9.27,112.25,5.55,1000,109.05,113.95,250,2120.00,250,17.15,17.35,1250,-0.60,17.20,23.40,263,-2000,58250,2213.9
17,38500,750,8,14.15,98.00,7.60,500,95.40,100.95,1250,2140.00,1750,21.50,21.75,250,-0.80,21.70,23.28,611,7250,77500,2213.9
18,62500,-1000,60,14.97,83.00,6.70,500,81.05,82.85,500,2160.00,250,26.90,27.00,250,-1.25,27.00,22.89,470,2250,87250,2213.9
19,39000,-2500,525,15.34,69.75,4.45,250,70.05,70.50,250,2180.00,250,32.55,33.00,500,-1.85,33.10,22.64,493,10000,52500,2213.9
20,133500,3000,748,16.15,58.20,5.55,250,58.10,58.30,250,2200.00,1000,40.80,41.00,1000,-1.90,41.00,22.80,319,10500,69750,2213.9
21,79000,6750,821,16.55,46.90,4.65,500,47.15,47.65,750,2220.00,500,50.00,51.85,250,-2.25,49.50,23.17,52,5500,13750,2213.9
22,56000,5000,626,16.74,38.20,4.95,250,37.90,38.45,250,2240.00,250,58.25,62.15,250,1.00,61.00,23.37,4,-,7250,2213.9
23,47000,5000,483,16.83,29.90,4.20,500,29.90,30.25,250,2260.00,250,69.80,74.75,250,-,-,-,-,-,5000,2213.9
24,13000,2750,120,17.15,23.10,3.55,500,22.65,22.90,500,2280.00,250,82.40,88.50,250,-,-,-,-,-,-,2213.9
25,203750,-3500,433,17.31,17.40,2.65,750,17.25,17.45,250,2300.00,500,97.80,101.45,250,-,100.00,24.49,1,-,6750,2213.9
26,12000,-,3,15.86,14.00,3.25,250,9.95,13.90,250,2320.00,1500,108.70,122.50,4000,-,-,-,-,-,250,2213.9
27,6000,1000,11,17.62,9.90,1.90,250,7.50,13.95,4500,2340.00,5000,120.65,137.35,1500,-,-,-,-,-,-,2213.9
28,250,-,-,-,-,-,250,3.65,9.00,250,2360.00,2500,142.05,157.35,4000,-,-,-,-,-,-,2213.9
29,750,-,-,-,-,-,1000,1.15,9.95,4500,2380.00,2500,159.30,173.15,1500,-,-,-,-,-,-,2213.9
30,20250,3000,16,19.50,5.20,0.60,250,4.40,5.75,250,2400.00,250,181.40,191.30,1750,-,-,-,-,-,-,2213.9
31,-,-,-,-,-,-,500,1.05,9.00,5500,2420.00,2500,193.95,212.85,1500,-,-,-,-,-,-,2213.9
32,-,-,-,-,-,-,250,1.10,8.90,5500,2440.00,2500,215.15,232.75,1500,-,-,-,-,-,-,2213.9
33,4250,-,1,17.34,0.90,-1.60,500,1.65,3.85,1000,2460.00,2500,236.20,250.50,2500,-,-,-,-,-,1500,2213.9
34,500,-,-,-,-,-,2000,0.40,3.90,500,2480.00,2500,252.95,268.40,1500,-,-,-,-,-,250,2213.9
