,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1942.85
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.40,500,-0.20,0.20,115.69,3,-,2500,1942.85
2,1000,-250,1,244.65,363.95,11.95,-,-,352.20,500,1600.00,250,0.20,1.25,500,-0.30,0.50,112.28,18,-,49000,1942.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,2.95,1000,-,-,-,-,-,4500,1942.85
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1942.85
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1942.85
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1942.85
7,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.65,1.95,250,-,-,-,-,-,10750,1942.85
8,1000,-,-,-,-,-,250,231.85,260.65,2500,1700.00,2000,1.00,1.10,500,-,1.10,90.55,45,1500,1055250,1942.85
9,-,-,-,-,-,-,2500,219.20,230.65,250,1720.00,500,0.90,1.50,250,-,-,-,-,-,68500,1942.85
10,500,-,1,140.05,215.00,52.00,2500,201.60,-,-,1740.00,250,1.05,1.30,250,-0.20,1.10,76.90,20,-750,55250,1942.85
11,500,-,1,135.72,205.25,8.90,250,188.95,199.55,250,1750.00,750,0.90,1.20,2750,-0.15,1.05,72.92,68,250,123500,1942.85
12,1250,-,-,-,-,-,2500,176.00,195.30,500,1760.00,250,1.20,1.30,250,-,1.30,72.13,32,-1750,131750,1942.85
13,1500,-,1,96.68,168.05,2.25,250,164.60,177.80,250,1780.00,250,1.35,1.65,250,-0.10,1.55,66.04,11,-1000,50250,1942.85
14,10750,-250,6,55.57,141.75,-12.75,250,145.00,146.40,250,1800.00,250,1.65,1.85,1250,0.05,1.90,62.64,153,-7250,917250,1942.85
15,33500,-,-,-,-,-,250,124.50,128.55,250,1820.00,1750,1.80,2.10,1750,-0.25,1.90,55.20,47,-3750,87250,1942.85
16,12500,-250,3,47.04,102.55,-10.00,250,104.90,110.45,250,1840.00,1750,2.10,2.50,2000,-0.20,2.20,50.31,8,250,110000,1942.85
17,212750,-500,6,-,89.90,-21.10,250,94.50,96.65,500,1850.00,1750,2.35,2.60,1750,-0.05,2.75,47.96,79,5500,254250,1942.85
18,97250,-250,7,39.13,82.50,-11.25,250,85.45,87.50,250,1860.00,1750,2.70,3.00,1750,-0.05,2.80,45.10,94,1750,90250,1942.85
19,91750,-750,10,38.20,64.30,-15.35,500,66.45,68.60,250,1880.00,1000,3.65,4.20,1500,-,3.65,40.40,194,-3000,226250,1942.85
20,245750,-17750,246,33.61,45.50,-14.60,250,49.00,49.85,250,1900.00,250,5.85,6.00,2000,0.65,5.80,36.66,923,30750,247000,1942.85
21,184750,-8500,215,34.34,31.70,-8.50,250,32.20,34.65,250,1920.00,1500,9.25,9.55,500,1.30,9.25,33.48,1078,14250,138500,1942.85
