,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,273.80,290.80,3000,1860.00,2000,0.05,2.00,250,-,-,-,-,-,250,2134.05
1,-,-,-,-,-,-,3500,257.15,271.75,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2134.05
2,750,-,-,-,-,-,2500,234.40,246.50,4000,1900.00,500,0.55,1.80,250,-,-,-,-,-,7750,2134.05
3,-,-,-,-,-,-,2500,212.60,231.90,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2134.05
4,-,-,-,-,-,-,5000,196.50,212.00,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2134.05
5,-,-,-,-,-,-,2500,178.20,191.45,1500,1960.00,250,0.20,-,-,-,-,-,-,-,250,2134.05
6,-,-,-,-,-,-,5000,154.00,170.05,1750,1980.00,3250,0.65,2.85,250,-,-,-,-,-,5500,2134.05
7,3250,-,2,34.00,145.00,-11.85,250,144.50,149.55,1750,2000.00,1250,2.50,3.40,1000,-,-,-,-,-,54250,2134.05
8,-,-,-,-,-,-,5000,119.30,132.25,2500,2020.00,250,0.85,-,-,-,-,-,-,-,1000,2134.05
9,250,-,-,-,-,-,250,103.40,112.55,3250,2040.00,500,4.05,6.15,500,1.15,4.85,25.68,1,-,18500,2134.05
10,1000,-,-,-,-,-,250,86.35,94.00,250,2060.00,250,7.00,7.55,500,1.75,7.00,24.70,64,3750,116750,2134.05
11,1250,-,-,-,-,-,500,71.25,75.35,250,2080.00,250,10.70,10.80,500,2.70,11.05,24.72,208,7250,80500,2134.05
12,117500,250,16,25.00,56.80,-11.40,500,57.95,62.00,250,2100.00,4000,16.05,16.15,250,4.25,16.15,24.00,503,7500,329500,2134.05
13,28000,3250,42,26.17,45.70,-6.45,500,44.85,48.05,250,2120.00,250,23.00,23.20,500,5.75,23.30,23.91,252,2750,80750,2134.05
14,193500,58250,541,25.77,33.05,-6.55,1250,33.00,33.45,250,2140.00,250,31.95,32.25,750,7.05,32.25,23.25,256,3000,119500,2134.05
15,269000,39500,633,25.20,24.50,-5.15,250,24.40,24.65,500,2160.00,250,41.95,42.65,750,6.65,41.90,22.99,114,2750,200250,2134.05
16,242500,27750,526,25.85,17.45,-3.80,250,17.40,17.55,250,2180.00,250,53.10,57.15,250,4.90,52.10,20.50,2,-,46250,2134.05
17,672250,52750,1268,25.24,12.20,-2.85,250,12.15,12.25,250,2200.00,500,68.10,71.25,250,10.25,70.00,23.14,5,1000,89250,2134.05
18,201250,10500,272,25.42,8.40,-1.80,500,8.50,8.75,250,2220.00,250,83.10,86.30,250,9.65,86.65,23.58,2,-,27250,2134.05
19,337500,2750,176,25.74,5.70,-1.05,750,5.50,5.85,500,2240.00,500,100.90,104.50,250,-,-,-,-,-,30750,2134.05
20,178250,750,67,26.32,3.95,-0.85,250,3.40,4.00,250,2260.00,250,118.60,121.45,250,6.20,122.20,23.45,1,-,32000,2134.05
21,105750,250,28,27.18,2.85,-0.65,1000,2.75,3.15,1000,2280.00,250,138.55,143.55,250,-,-,-,-,-,11500,2134.05
22,415250,2000,101,27.85,2.00,-0.55,1750,1.95,2.30,1000,2300.00,250,155.00,162.80,500,4.45,157.45,-,3,250,14000,2134.05
23,92500,-,1,30.01,1.85,-0.05,500,1.70,1.90,4500,2320.00,250,176.95,183.80,500,-,-,-,-,-,14500,2134.05
24,76250,-,-,-,-,-,250,1.25,1.90,250,2340.00,3500,192.60,202.95,2000,-,-,-,-,-,1500,2134.05
25,24250,-,1,31.77,1.05,-0.30,1500,1.10,1.60,250,2360.00,3500,212.40,226.00,3750,-,-,-,-,-,5500,2134.05
26,12500,-250,1,32.63,0.80,-0.20,500,0.80,1.40,250,2380.00,5500,230.85,242.80,4500,-,-,-,-,-,-,2134.05
27,147500,-2250,23,35.98,1.00,-0.10,750,0.90,1.15,750,2400.00,250,253.30,263.05,3000,-,-,-,-,-,2000,2134.05
28,20000,-,-,-,-,-,750,0.70,1.40,250,2420.00,5000,270.55,285.50,2500,-,-,-,-,-,-,2134.05
29,5250,-,-,-,-,-,2000,0.15,1.00,750,2440.00,2500,289.65,305.90,2500,-,-,-,-,-,-,2134.05
30,5000,-,-,-,-,-,1000,0.10,1.80,250,2460.00,2500,309.60,325.50,2500,-,-,-,-,-,-,2134.05
31,46250,-,-,-,-,-,3000,0.55,1.15,1250,2480.00,250,332.05,345.85,2500,-,-,-,-,-,-,2134.05
