,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,556.70,576.10,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1962.5
1,-,-,-,-,-,-,500,506.65,526.10,500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1962.5
2,-,-,-,-,-,-,500,456.70,476.05,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1962.5
3,-,-,-,-,-,-,500,406.85,426.05,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1962.5
4,1250,-,-,-,-,-,1000,358.45,374.45,1000,1600.00,2000,0.05,1.35,250,-,-,-,-,-,1250,1962.5
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,2000,0.05,2.55,1500,-,-,-,-,-,-,1962.5
6,2750,-,-,-,-,-,750,255.85,276.35,750,1700.00,2500,0.30,0.95,250,-,-,-,-,-,27500,1962.5
7,1000,-,-,-,-,-,250,212.50,219.95,250,1750.00,2000,0.20,0.95,1000,-,-,-,-,-,21500,1962.5
8,2500,-250,2,70.05,168.00,-30.00,250,163.55,169.40,250,1800.00,500,0.60,1.00,500,-0.65,0.55,57.47,17,-2000,76750,1962.5
9,500,-250,1,57.35,119.00,-19.85,250,114.90,120.70,750,1850.00,1500,1.40,1.55,250,-0.50,1.40,49.90,36,1000,120250,1962.5
10,13250,-1750,32,37.19,69.00,-24.05,250,69.15,71.55,250,1900.00,500,3.10,3.15,750,0.25,3.15,39.17,1123,9250,375250,1962.5
11,61250,32750,526,35.68,29.50,-17.80,250,28.55,30.30,750,1950.00,250,12.05,12.30,750,3.30,12.10,32.98,2837,58500,389250,1962.5
12,726750,132000,4160,35.09,8.10,-9.75,750,8.05,8.35,1250,2000.00,250,38.60,39.90,250,10.60,39.30,27.82,516,-25250,232250,1962.5
13,979250,-93250,2388,42.39,2.85,-4.00,2250,2.80,2.90,500,2050.00,250,82.85,85.05,250,15.95,83.00,-,57,-7250,78000,1962.5
14,841000,-120250,1289,51.27,1.35,-1.35,10000,1.25,1.35,750,2100.00,250,130.60,133.75,500,22.50,131.35,-,17,-2000,24000,1962.5
15,319250,-64750,782,62.80,1.00,-0.75,1000,0.85,0.95,250,2150.00,500,178.45,183.85,250,-,-,-,-,-,11250,1962.5
16,419500,-61000,400,70.38,0.65,-0.60,2000,0.60,0.65,1000,2200.00,250,230.10,233.55,500,20.70,230.55,-,5,-,4750,1962.5
17,209000,-1250,87,81.25,0.55,-0.50,3500,0.55,0.60,750,2250.00,250,277.50,283.30,250,-,-,-,-,-,250,1962.5
18,105500,-3500,33,88.86,0.40,-0.30,1000,0.40,0.50,750,2300.00,1250,322.60,339.65,1250,-,-,-,-,-,500,1962.5
19,4750,-,-,-,-,-,250,0.20,0.45,500,2350.00,1000,369.45,386.70,500,-,-,-,-,-,250,1962.5
20,-,-,-,-,-,-,3000,0.05,0.75,2500,2400.00,500,421.60,440.85,500,-,-,-,-,-,-,1962.5
21,-,-,-,-,-,-,-,-,0.90,5000,2450.00,500,471.50,490.90,500,-,-,-,-,-,500,1962.5
22,4000,1000,12,137.68,0.70,-,2500,0.05,0.45,1750,2500.00,2000,520.15,536.20,500,67.00,532.00,-,20,-250,6250,1962.5
