,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,315.40,328.60,750,1800.00,2750,0.50,0.75,250,-,0.55,49.01,3,-500,19250,2119.7
1,-,-,-,-,-,-,1500,291.35,311.85,1500,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2119.7
2,-,-,-,-,-,-,4000,274.10,290.25,1500,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2119.7
3,500,-,-,-,-,-,2500,251.25,270.40,2500,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2119.7
4,-,-,-,-,-,-,4000,234.65,249.95,1500,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2119.7
5,750,-,-,-,-,-,250,217.10,224.30,250,1900.00,750,0.75,0.90,500,-0.90,0.80,36.63,11,-500,72500,2119.7
6,-,-,-,-,-,-,1500,194.35,207.75,3000,1920.00,500,0.45,1.95,250,-0.35,0.70,32.99,3,-,6250,2119.7
7,-,-,-,-,-,-,1500,174.45,189.60,3000,1940.00,250,1.00,1.85,250,-,1.20,32.83,2,-,12000,2119.7
8,-,-,-,-,-,-,250,158.75,167.50,1500,1960.00,250,0.80,1.80,1000,-0.90,1.00,28.77,27,-2250,23500,2119.7
9,-,-,-,-,-,-,250,139.60,146.45,250,1980.00,750,1.35,1.95,500,-0.55,1.40,27.33,15,250,28250,2119.7
10,4750,250,7,20.26,123.00,13.00,250,120.35,123.35,250,2000.00,1000,1.65,1.90,750,-1.70,1.65,25.51,412,-6000,418250,2119.7
11,-,-,1,-,98.50,-7.50,250,100.60,106.65,250,2020.00,1000,2.30,2.70,1000,-1.95,2.40,23.47,167,-1500,92250,2119.7
12,3000,-,-,-,-,-,500,83.45,86.95,250,2040.00,750,3.75,4.40,750,-2.75,4.25,22.80,485,2750,129500,2119.7
13,12500,-250,12,15.07,68.00,8.90,250,64.85,69.25,250,2060.00,1000,6.45,6.70,1000,-4.10,6.15,21.82,1149,17000,212500,2119.7
14,20750,-1000,112,20.74,53.20,8.70,500,50.55,53.65,250,2080.00,500,10.75,11.05,750,-4.95,10.90,21.40,2197,19000,245000,2119.7
15,237500,-22250,3282,20.42,39.50,5.75,250,38.55,39.00,250,2100.00,1250,16.20,16.45,250,-7.65,16.45,21.40,2093,26250,341750,2119.7
16,291000,1500,3527,20.86,28.80,4.90,250,28.65,29.00,250,2120.00,250,25.45,25.90,250,-9.25,25.50,21.10,384,1750,84500,2119.7
17,456000,86000,4522,21.52,20.30,3.70,750,20.10,20.25,250,2140.00,250,34.85,37.10,250,-12.25,35.00,19.83,53,1000,60500,2119.7
18,399750,6250,3070,21.77,13.70,1.95,1500,13.55,13.70,250,2160.00,1000,49.25,51.30,250,-11.50,51.00,21.71,24,-250,112000,2119.7
19,244250,-11500,1415,22.68,8.95,0.75,1000,8.85,9.00,500,2180.00,250,63.40,67.60,250,-2.25,75.90,33.13,3,-250,23750,2119.7
20,972500,14000,2618,24.42,6.60,0.45,250,6.55,6.70,500,2200.00,500,81.55,83.80,250,-16.30,79.70,19.95,12,250,99500,2119.7
21,209750,11750,440,25.13,4.50,0.30,250,4.30,4.65,1250,2220.00,250,96.60,103.50,500,-10.70,99.75,23.65,2,-250,14250,2119.7
22,252500,-17500,796,26.25,3.25,0.20,750,3.15,3.35,1000,2240.00,500,113.95,120.80,750,3.35,135.15,46.83,3,-250,31500,2119.7
23,286750,-1750,249,28.22,2.50,-0.05,500,2.40,2.60,4250,2260.00,250,137.80,140.50,250,-9.00,145.25,39.33,21,-4500,20500,2119.7
24,187500,500,422,29.79,2.15,-,250,2.10,2.20,750,2280.00,250,157.20,160.50,500,-18.70,155.20,-,11,-2500,13000,2119.7
25,487750,-18750,379,30.50,1.60,-0.15,1750,1.50,1.60,750,2300.00,250,175.00,177.75,250,-11.45,180.50,38.53,8,-1250,9250,2119.7
26,53000,-1750,15,32.35,1.35,-0.10,250,1.30,1.55,500,2320.00,250,196.10,199.00,250,-,-,-,-,-,1000,2119.7
27,71750,-2750,41,34.90,1.35,-0.30,1000,1.00,1.35,250,2340.00,250,213.60,218.80,250,-,-,-,-,-,1000,2119.7
28,52500,-750,22,35.62,1.00,-0.20,750,0.75,0.95,250,2360.00,1500,227.45,239.80,250,-,-,-,-,-,1750,2119.7
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,750,245.60,259.85,250,-,-,-,-,-,-,2119.7
30,89750,-2000,17,39.00,0.80,-0.05,1250,0.75,0.80,1750,2400.00,1250,267.35,280.40,250,-,-,-,-,-,250,2119.7
31,8250,-,-,-,-,-,500,0.30,0.85,250,2420.00,500,288.25,306.10,750,-,-,-,-,-,-,2119.7
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,500,306.50,326.10,750,-,-,-,-,-,-,2119.7
33,35000,-250,1,43.34,0.55,-0.15,250,0.55,0.70,500,2460.00,500,328.25,347.30,500,-,-,-,-,-,2250,2119.7
34,88500,-1000,9,40.29,0.20,0.05,250,0.20,0.40,1250,2480.00,1000,347.40,366.75,1000,-,-,-,-,-,1250,2119.7
