,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,828.40,846.40,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
1,-,-,-,-,-,-,500,778.75,796.65,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,500,729.10,746.95,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
3,-,-,-,-,-,-,500,679.50,697.25,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
4,3750,-,-,-,-,-,500,630.00,647.65,500,1600.00,2000,0.05,2.00,500,-,-,-,-,-,250,2250.0
5,-,-,-,-,-,-,500,580.60,598.20,500,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2250.0
6,250,-,-,-,-,-,500,531.40,548.90,500,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2250.0
7,-,-,-,-,-,-,500,511.85,529.25,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,500,492.15,509.60,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
9,-,-,-,-,-,-,500,482.40,499.80,500,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2250.0
10,-,-,-,-,-,-,500,472.65,490.00,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2250.0
11,-,-,-,-,-,-,500,453.05,470.10,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
12,2750,-,-,-,-,-,500,433.55,450.90,500,1800.00,500,0.80,2.50,250,-,2.50,41.84,1,250,2750,2250.0
13,250,-,-,-,-,-,500,414.00,431.35,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2250.0
14,-,-,-,-,-,-,2500,392.05,411.85,500,1840.00,2500,0.20,-,-,-,-,-,-,-,-,2250.0
15,750,-,-,-,-,-,1000,383.00,403.85,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2250.0
16,-,-,-,-,-,-,3000,372.50,394.10,1000,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2250.0
17,-,-,-,-,-,-,3000,352.90,373.00,1000,1880.00,4500,0.25,-,-,-,-,-,-,-,-,2250.0
18,1750,-,-,-,-,-,1500,337.40,355.65,1750,1900.00,500,3.05,4.50,500,-,-,-,-,-,10000,2250.0
19,-,-,-,-,-,-,3500,317.10,335.45,1500,1920.00,6750,0.80,9.75,8250,-,-,-,-,-,-,2250.0
20,-,-,-,-,-,-,3500,298.50,316.30,3500,1940.00,6750,0.70,8.00,250,-,-,-,-,-,250,2250.0
21,3250,-,-,-,-,-,1750,287.60,303.00,250,1950.00,500,5.00,6.50,250,1.00,6.00,34.85,2,500,17250,2250.0
22,-,-,-,-,-,-,3500,280.90,295.95,1500,1960.00,6750,2.35,8.90,250,-,-,-,-,-,2750,2250.0
23,-,-,-,-,-,-,1500,261.15,278.25,1500,1980.00,4500,2.15,16.85,2500,-,-,-,-,-,3500,2250.0
24,10250,-250,3,-,249.00,42.00,7000,241.75,249.50,250,2000.00,500,7.25,8.25,750,-0.15,7.70,31.84,90,4500,92250,2250.0
25,1750,-,-,-,-,-,4500,224.20,232.10,250,2020.00,500,8.80,14.00,3500,-,-,-,-,-,23250,2250.0
26,1750,-,-,-,-,-,250,210.35,213.50,250,2040.00,250,10.10,14.00,1000,-,-,-,-,-,4500,2250.0
27,10750,-250,7,-,205.00,18.00,250,199.75,204.10,250,2050.00,2500,10.00,12.40,250,-1.80,10.15,31.44,8,-500,30000,2250.0
28,3500,-,2,-,187.55,9.30,250,191.80,201.40,2000,2060.00,250,11.25,17.00,3500,-,-,-,-,-,12000,2250.0
29,3750,-,2,-,173.90,15.05,7750,169.75,185.25,3250,2080.00,750,12.50,18.00,250,-0.70,14.50,29.39,4,-,43250,2250.0
30,36750,-,10,-,154.10,1.65,500,157.40,161.05,250,2100.00,500,17.10,18.70,500,-1.80,17.20,28.91,252,2000,168000,2250.0
31,11750,-250,1,-,134.55,2.50,500,138.85,148.20,1500,2120.00,250,19.05,20.70,250,-1.05,21.00,28.73,12,-750,24750,2250.0
