,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,364.00,381.25,500,1500.00,-,-,1.80,250,-,-,-,-,-,1000,1873.95
1,-,-,-,-,-,-,500,314.75,332.45,500,1550.00,1000,0.60,1.00,250,-,-,-,-,-,2750,1873.95
2,4000,-,-,-,-,-,250,271.35,278.55,250,1600.00,250,1.05,1.45,250,0.20,1.45,41.36,34,250,51000,1873.95
3,-,-,-,-,-,-,1750,245.25,264.35,1750,1620.00,250,0.75,2.50,250,-,-,-,-,-,250,1873.95
4,500,-,-,-,-,-,3500,225.45,243.25,3500,1640.00,1000,0.35,2.70,250,-,-,-,-,-,2500,1873.95
5,-,-,-,-,-,-,3500,215.25,233.60,1000,1650.00,1000,0.50,2.90,1000,-,-,-,-,-,1500,1873.95
6,-,-,-,-,-,-,4750,204.90,223.50,1000,1660.00,2000,0.55,-,-,-,-,-,-,-,-,1873.95
7,-,-,-,-,-,-,4750,186.00,201.40,500,1680.00,500,1.75,2.90,500,-1.00,1.70,31.52,4,-,12750,1873.95
8,1500,-500,2,-,172.65,-0.60,1000,177.50,180.00,250,1700.00,1500,2.70,3.10,1500,-0.55,2.95,32.17,331,-13750,1118000,1873.95
9,-,-,-,-,-,-,500,155.85,160.45,250,1720.00,1500,3.25,3.90,1500,-0.70,3.55,30.47,130,-4000,85500,1873.95
10,1250,-,1,-,135.85,20.15,250,137.40,141.65,500,1740.00,1250,4.15,4.40,2250,-1.00,4.30,28.74,224,-9750,53750,1873.95
11,1250,-,2,-,129.15,4.10,750,121.30,132.75,250,1750.00,1000,4.70,4.90,1500,-1.40,4.75,27.72,534,-25750,179500,1873.95
12,1750,-,2,-,111.40,-6.95,250,118.95,121.90,250,1760.00,2000,5.30,5.50,1750,-1.45,5.50,27.35,335,8500,143500,1873.95
13,500,-,1,-,86.50,-13.50,2500,99.15,111.70,250,1780.00,1500,7.20,7.30,500,-2.10,7.20,26.09,531,1000,65750,1873.95
14,30750,-2000,126,-,81.40,0.35,1000,83.60,85.65,250,1800.00,750,10.10,10.15,1500,-2.55,10.15,25.51,2487,30750,1074250,1873.95
15,42000,-13500,105,17.96,68.50,3.05,1500,68.60,69.60,250,1820.00,1000,13.75,14.00,750,-3.05,14.00,24.86,1351,6250,142250,1873.95
16,56000,-2000,745,19.41,54.90,3.35,500,54.50,54.95,250,1840.00,1000,18.95,19.20,1500,-3.75,19.35,24.44,1183,-13250,158500,1873.95
17,303000,-4500,1027,19.01,48.00,1.75,500,48.00,48.05,500,1850.00,500,22.20,22.80,250,-4.30,22.25,24.33,1198,30250,368000,1873.95
18,254250,7500,1748,19.55,41.90,1.65,2500,41.85,41.95,250,1860.00,500,26.15,26.50,1000,-4.50,26.55,24.28,936,15000,119000,1873.95
19,343250,-24250,2425,20.05,31.55,0.90,1250,31.55,31.70,250,1880.00,250,35.60,36.05,250,-4.90,36.05,24.55,597,1500,212500,1873.95
20,1192000,-7000,5800,20.77,23.70,0.50,250,23.50,23.75,500,1900.00,250,46.55,47.00,500,-5.10,46.95,24.62,379,-5250,184750,1873.95
21,492750,-9250,1759,21.43,17.40,0.20,1000,17.45,17.65,750,1920.00,250,60.50,61.70,250,-9.95,61.05,25.79,10,-1250,27750,1873.95
22,393000,45000,2113,22.20,12.85,-0.05,1750,12.70,12.80,250,1940.00,250,74.20,76.65,250,-2.00,82.00,31.12,2,-,13250,1873.95
23,429750,-21500,1582,22.42,10.90,-0.20,250,10.85,11.00,3000,1950.00,500,82.50,86.30,250,-17.00,83.30,26.64,6,-1000,7000,1873.95
24,318750,-13250,799,22.90,9.40,-0.35,2750,9.35,9.45,750,1960.00,250,90.00,92.75,250,-17.70,100.00,33.94,1,-,11000,1873.95
25,201750,-13250,639,23.81,7.05,-0.25,1250,6.95,7.20,1750,1980.00,250,107.40,110.15,500,-,-,-,-,-,9000,1873.95
26,1526500,-6750,2637,24.63,5.25,-0.50,4250,5.20,5.25,1000,2000.00,500,125.15,128.20,500,-4.80,130.05,33.03,12,-1000,23750,1873.95
27,126000,-2750,240,25.63,4.05,-0.50,2000,4.05,4.10,1500,2020.00,250,144.05,153.75,3000,4.15,156.85,42.78,1,-,7000,1873.95
28,123750,-500,117,26.71,3.20,-0.40,1250,3.05,3.55,1500,2040.00,2500,162.40,166.40,250,-,-,-,-,-,5750,1873.95
29,73500,1750,156,27.24,2.85,-0.35,1500,2.70,2.85,750,2050.00,250,173.05,180.10,250,-,-,-,-,-,500,1873.95
30,44250,-750,28,27.77,2.55,-0.25,1750,2.35,2.65,1000,2060.00,250,182.35,188.25,500,-,-,-,-,-,2750,1873.95
31,38500,-1250,36,28.80,2.05,-0.25,500,1.95,2.00,2500,2080.00,2500,200.40,208.45,250,-,-,-,-,-,2500,1873.95
32,505500,-44500,556,30.09,1.75,-0.20,3000,1.70,1.75,1250,2100.00,250,221.50,225.90,500,-6.05,234.75,53.91,14,-3000,13250,1873.95
33,9250,-,1,31.15,1.45,-0.10,250,1.20,1.50,250,2120.00,250,239.30,253.75,2000,-,-,-,-,-,250,1873.95
34,10250,-750,4,32.56,1.30,-0.25,500,1.30,1.45,250,2140.00,1750,258.05,275.55,1750,-,-,-,-,-,-,1873.95
