,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1983.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,2.00,250,3.00,3.40,185.35,4,250,2750,1983.35
2,1000,-250,1,-,363.95,11.95,500,374.30,484.90,250,1600.00,1000,0.20,0.50,250,-0.65,0.15,107.85,23,-1250,47750,1983.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.10,2000,-0.75,0.05,92.12,9,-,4500,1983.35
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,1000,0.05,1.25,250,-0.80,0.05,86.99,1,-,2250,1983.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.15,-,-,-0.35,0.15,93.79,2,-,1500,1983.35
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1983.35
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.80,1.45,250,-0.65,0.30,92.37,7,-,10750,1983.35
8,1000,-,-,-,-,-,250,280.20,285.40,250,1700.00,500,0.85,1.15,5750,-0.10,1.00,101.72,81,-2250,1051500,1983.35
9,-,-,-,-,-,-,2750,245.65,267.40,250,1720.00,250,0.80,1.80,250,-0.50,0.85,92.78,23,-4500,64000,1983.35
10,250,-250,1,-,215.00,52.00,2750,218.50,-,-,1740.00,500,1.00,1.45,2250,-0.30,1.00,88.48,33,-750,55250,1983.35
11,500,-,1,-,205.25,8.90,250,219.75,-,-,1750.00,1000,1.00,1.50,2250,-0.20,1.00,85.19,90,-2750,120500,1983.35
12,1250,-,-,-,-,-,2750,205.70,226.70,250,1760.00,500,0.85,1.00,8250,-0.30,1.00,81.90,65,-5750,127750,1983.35
13,1500,-,1,-,168.05,2.25,250,200.95,-,-,1780.00,1750,0.70,1.60,250,-0.85,0.80,72.71,30,-2500,48750,1983.35
14,10250,-750,8,-,182.95,28.45,500,181.50,185.65,250,1800.00,250,1.15,1.20,9500,-0.70,1.15,70.39,346,-40750,883750,1983.35
15,33250,-250,3,-,161.50,37.50,2500,155.50,169.95,3000,1820.00,250,1.35,1.65,250,-0.75,1.40,65.98,84,-9750,81250,1983.35
16,12250,-500,3,-,102.55,-10.00,250,127.00,-,-,1840.00,250,1.45,2.00,1500,-0.40,2.00,63.40,95,-9000,100750,1983.35
17,212000,-1250,15,-,131.00,20.00,250,131.90,134.50,250,1850.00,500,1.70,2.00,3000,-1.10,1.70,57.79,223,-1250,247500,1983.35
18,96750,-750,19,-,121.80,28.05,250,121.65,127.85,1000,1860.00,3250,1.60,2.15,750,-1.15,1.70,54.21,229,-6750,81750,1983.35
19,81000,-11500,67,-,104.00,24.35,250,103.75,105.95,250,1880.00,1250,2.25,3.00,500,-1.40,2.25,50.03,371,-8500,220750,1983.35
20,228750,-34750,595,-,84.00,23.90,500,82.20,84.95,250,1900.00,1750,2.20,2.35,500,-2.80,2.35,42.84,1895,-13000,203250,1983.35
21,156250,-37000,512,-,65.00,24.80,500,63.40,65.00,500,1920.00,1000,2.70,2.90,500,-5.40,2.55,35.72,1652,25750,150000,1983.35
22,97500,-56000,1240,-,44.05,16.55,250,44.10,46.50,250,1940.00,250,3.90,4.30,750,-9.60,4.00,31.73,2239,20500,77250,1983.35
23,166000,-120250,3122,23.55,37.50,15.65,1000,36.75,37.80,1750,1950.00,250,4.00,5.00,250,-12.70,4.95,30.89,1616,48750,86000,1983.35
24,116750,-81000,4246,20.66,28.50,10.90,250,28.95,29.55,250,1960.00,250,6.95,7.55,500,-13.25,7.50,29.56,748,53750,64250,1983.35
25,125750,-12250,6235,22.74,16.00,5.30,250,15.85,16.45,250,1980.00,250,13.50,14.00,2500,-22.45,14.00,28.06,136,18250,25000,1983.35
26,757000,-149000,9509,24.10,7.95,1.80,250,7.75,7.95,3250,2000.00,250,20.90,26.45,250,-25.00,24.80,29.93,125,250,14500,1983.35
27,263750,68500,1489,25.15,3.50,-0.15,250,3.00,3.50,16750,2020.00,500,35.05,40.50,250,-36.45,39.65,28.29,6,-1000,3500,1983.35
28,92750,-500,496,31.35,2.75,0.30,500,2.45,2.70,750,2040.00,250,52.15,65.05,250,-49.00,93.00,103.93,4,-500,4750,1983.35
29,71500,16000,650,33.15,2.20,0.25,250,2.15,2.40,500,2050.00,250,63.60,71.90,250,-,-,-,-,-,-,1983.35
30,38000,-2750,165,35.92,2.00,0.15,500,1.55,2.40,1250,2060.00,250,73.30,79.65,250,-61.30,80.00,46.88,2,-,1000,1983.35
31,22000,-500,8,39.86,1.45,0.25,2750,0.75,1.55,250,2080.00,250,92.45,99.95,250,-,-,-,-,-,2250,1983.35
32,270750,-55250,483,44.82,1.25,-,500,1.10,1.30,2500,2100.00,250,114.45,118.50,750,-37.90,119.00,58.98,8,-250,8500,1983.35
33,6000,-,4,35.22,0.10,-0.60,750,0.30,0.90,500,2120.00,2750,126.25,138.90,250,-,-,-,-,-,250,1983.35
34,8000,-,-,-,-,-,500,0.35,1.35,500,2140.00,2500,95.15,271.00,2500,-,-,-,-,-,-,1983.35
35,16000,-,1,41.81,0.10,-0.30,250,0.10,0.35,250,2150.00,3250,105.30,245.70,3250,-,-,-,-,-,-,1983.35
36,20000,-,1,53.74,0.50,-1.15,1250,0.65,0.75,500,2160.00,3000,165.85,184.35,3000,-,-,-,-,-,3500,1983.35
37,37250,-,-,-,-,-,-,-,0.90,250,2180.00,2500,119.15,306.90,2500,-,-,-,-,-,250,1983.35
38,154500,-1000,32,48.87,0.05,-0.05,-,-,0.05,5250,2200.00,250,126.05,249.55,2500,-8.30,251.70,183.88,2,-500,11000,1983.35
39,1500,-,-,-,-,-,250,0.10,0.80,250,2220.00,500,224.45,244.30,500,-,-,-,-,-,250,1983.35
40,18000,-,-,-,-,-,1000,0.25,1.00,1000,2240.00,-,-,417.50,250,-,-,-,-,-,500,1983.35
41,13750,-,-,-,-,-,250,0.30,0.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1983.35
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,264.45,282.95,1500,-,-,-,-,-,2000,1983.35
43,6000,-,3,84.07,0.05,-,1750,0.05,0.35,250,2300.00,-,-,-,-,-,-,-,-,-,-,1983.35
