,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,367.30,386.25,1250,1800.00,750,1.50,2.45,250,0.25,1.50,35.56,1,-,13500,2174.9
1,-,-,-,-,-,-,1000,348.90,367.85,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2174.9
2,-,-,-,-,-,-,2000,328.45,348.00,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2174.9
3,250,-,-,-,-,-,2000,309.05,327.15,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2174.9
4,-,-,-,-,-,-,2000,289.35,308.35,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2174.9
5,250,-,-,-,-,-,2000,269.35,285.55,500,1900.00,250,2.60,3.50,250,-0.40,3.00,30.54,7,1250,16500,2174.9
6,-,-,-,-,-,-,1500,253.05,267.25,1000,1920.00,250,0.75,5.75,500,-,-,-,-,-,-,2174.9
7,-,-,-,-,-,-,1500,235.70,249.30,1000,1940.00,250,1.10,8.05,2000,-,-,-,-,-,-,2174.9
8,-,-,-,-,-,-,1500,216.15,229.55,1000,1960.00,250,1.35,8.00,750,-,-,-,-,-,1500,2174.9
9,-,-,-,-,-,-,1500,197.05,209.60,500,1980.00,750,2.00,9.45,1000,-,-,-,-,-,250,2174.9
10,4500,-250,1,31.49,201.80,1.75,750,174.90,188.90,750,2000.00,500,6.50,7.00,250,1.25,6.90,25.77,169,4000,91500,2174.9
11,-,-,-,-,-,-,2000,160.15,174.15,3250,2020.00,5500,3.30,11.90,1250,-,-,-,-,-,3500,2174.9
12,250,-,-,-,-,-,1500,143.50,153.85,500,2040.00,250,8.05,11.15,250,-,-,-,-,-,14250,2174.9
13,1750,-250,1,13.10,130.35,-4.15,250,127.05,135.65,250,2060.00,250,10.80,13.95,250,1.80,12.00,24.07,40,250,40500,2174.9
14,2250,-,-,-,-,-,2250,109.30,119.30,250,2080.00,1750,12.60,17.90,250,2.50,16.00,23.44,25,-750,37000,2174.9
15,22000,-250,7,22.34,108.10,3.05,250,97.15,101.10,250,2100.00,500,20.30,20.60,500,3.10,20.30,23.06,1760,22500,185250,2174.9
16,18500,250,3,24.95,99.15,10.60,250,82.50,86.40,500,2120.00,500,25.00,25.60,1000,4.25,25.40,22.79,1812,500,48250,2174.9
17,39750,-2000,17,17.83,71.00,-7.65,250,69.00,72.95,500,2140.00,750,31.30,31.95,250,4.90,31.70,22.67,896,-5000,69250,2174.9
18,53250,-3250,94,19.24,61.50,-1.45,250,57.25,60.10,250,2160.00,250,38.85,39.20,250,3.90,39.00,22.85,1890,250,77000,2174.9
19,45250,6000,1949,18.56,48.40,-4.50,500,48.10,48.70,250,2180.00,750,47.80,48.55,250,5.60,48.00,22.83,1278,-7250,38750,2174.9
20,169500,11750,2527,18.52,39.55,-4.00,1000,39.00,39.35,500,2200.00,1250,58.15,59.00,1750,7.35,60.00,23.22,479,-,51000,2174.9
21,90500,13000,1391,18.27,31.00,-2.60,250,30.55,31.00,250,2220.00,250,69.15,71.50,250,5.75,69.90,22.61,24,500,12250,2174.9
22,58000,-2500,1731,18.53,24.00,-2.55,750,23.80,24.10,750,2240.00,250,80.65,84.60,250,-1.60,70.90,17.37,5,-250,7250,2174.9
23,60500,4750,999,18.59,18.55,-1.90,1000,18.20,18.50,750,2260.00,250,94.10,100.15,250,-10.15,96.85,23.08,2,-,5000,2174.9
24,18250,4000,159,18.87,13.95,-1.55,750,13.85,14.20,250,2280.00,250,109.60,116.65,1000,-,-,-,-,-,250,2174.9
25,246750,8500,337,18.66,10.05,-1.25,250,10.15,10.65,250,2300.00,1250,125.40,133.00,250,12.50,130.00,-,4,500,5500,2174.9
26,15000,250,5,21.58,11.30,2.60,250,6.25,10.95,750,2320.00,2500,135.85,153.40,1500,-,-,-,-,-,250,2174.9
27,7750,-,1,21.55,8.50,2.00,250,4.05,8.50,250,2340.00,2500,155.80,171.05,1500,-,-,-,-,-,-,2174.9
28,500,-,-,-,-,-,500,2.10,8.00,2250,2360.00,1500,175.30,190.25,1500,-,-,-,-,-,-,2174.9
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,2500,193.85,209.45,1500,-,-,-,-,-,-,2174.9
30,30000,7250,66,21.71,3.50,-,250,3.10,3.95,750,2400.00,1000,217.15,225.90,1750,-,-,-,-,-,-,2174.9
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,5000,230.00,249.55,1500,-,-,-,-,-,-,2174.9
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,5000,248.75,267.10,1500,-,-,-,-,-,-,2174.9
33,4250,-,1,23.90,2.20,-0.65,500,1.00,3.00,750,2460.00,2000,271.55,285.10,2500,-,-,-,-,-,1250,2174.9
34,500,250,1,26.74,3.00,-,250,1.00,3.00,250,2480.00,2500,289.55,308.40,2500,-,-,-,-,-,-,2174.9
