,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,755.50,779.90,500,1400.00,250,0.10,3.00,250,-,-,-,-,-,-,2171.8
1,-,-,-,-,-,-,500,705.85,730.05,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,2171.8
2,-,-,-,-,-,-,500,656.10,680.25,500,1500.00,250,0.10,3.00,250,-,-,-,-,-,-,2171.8
3,-,-,-,-,-,-,500,606.40,630.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2171.8
4,3500,-,-,-,-,-,500,556.85,580.75,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2171.8
5,-,-,-,-,-,-,500,507.35,531.40,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2171.8
6,250,-,-,-,-,-,500,458.05,482.00,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2171.8
7,-,-,-,-,-,-,500,436.85,460.65,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2171.8
8,-,-,-,-,-,-,2500,417.40,440.95,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2171.8
9,-,-,-,-,-,-,2500,407.80,432.80,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2171.8
10,-,-,-,-,-,-,2500,397.80,421.50,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2171.8
11,-,-,-,-,-,-,2500,378.20,401.90,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2171.8
12,1500,-,-,-,-,-,3000,358.75,383.75,1000,1800.00,750,1.75,2.50,750,-,-,-,-,-,10750,2171.8
13,250,-,-,-,-,-,2500,339.15,363.90,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2171.8
14,-,-,-,-,-,-,3000,319.65,343.00,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2171.8
15,750,-,-,-,-,-,500,310.75,334.50,1000,1850.00,1000,0.65,-,-,-,-,-,-,-,-,2171.8
16,-,-,-,-,-,-,3000,300.40,324.75,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2171.8
17,-,-,-,-,-,-,3000,281.20,305.30,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2171.8
18,1500,-,-,-,-,-,250,269.55,281.65,250,1900.00,250,4.25,7.40,250,0.05,6.00,39.23,1,-250,12750,2171.8
19,-,-,-,-,-,-,2000,244.70,265.80,500,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2171.8
20,-,-,-,-,-,-,2500,225.85,246.95,500,1940.00,4000,0.70,13.25,6750,-,-,-,-,-,-,2171.8
21,2500,-,-,-,-,-,250,222.40,234.05,250,1950.00,250,6.50,9.60,500,0.05,7.15,34.87,2,-,18250,2171.8
22,-,-,-,-,-,-,2500,207.45,225.40,4500,1960.00,250,7.25,8.25,250,-0.30,8.25,34.96,1,-,3000,2171.8
23,-,-,-,-,-,-,2000,189.40,210.45,3000,1980.00,250,7.25,14.25,6250,-,-,-,-,-,11500,2171.8
24,8250,-,18,-,172.00,3.00,250,180.50,183.20,250,2000.00,500,12.00,12.15,250,-1.50,12.05,34.04,49,-3250,118500,2171.8
25,1750,-,1,-,152.50,36.00,2250,158.50,179.05,500,2020.00,250,12.25,24.00,2750,-,-,-,-,-,23750,2171.8
26,1250,-,-,-,-,-,3500,136.20,158.30,1000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2171.8
27,7250,-250,3,29.97,146.85,8.00,250,135.05,149.40,1000,2050.00,250,18.05,24.95,250,1.35,23.30,34.84,1,-,46750,2171.8
28,3500,-,-,-,-,-,2500,123.75,141.80,750,2060.00,500,21.00,26.95,250,-,-,-,-,-,18250,2171.8
29,3750,-,1,7.78,100.90,-4.10,250,113.80,122.00,250,2080.00,250,25.80,26.15,500,-3.00,26.00,32.88,72,-750,43500,2171.8
30,30250,-250,11,24.22,104.00,9.40,750,98.80,103.85,250,2100.00,750,31.50,31.90,750,-3.85,31.75,31.71,192,250,160000,2171.8
31,13500,-250,2,18.43,88.20,3.05,250,86.55,91.75,500,2120.00,250,38.00,38.30,250,-4.00,38.00,31.81,37,250,28500,2171.8
32,19000,750,13,26.34,77.20,3.80,250,76.45,77.35,250,2140.00,250,45.45,45.90,250,-4.70,45.15,31.66,46,1750,44000,2171.8
33,53250,1500,94,26.31,72.00,4.95,250,71.05,71.55,250,2150.00,250,50.10,50.40,250,-4.80,50.10,31.49,58,500,68250,2171.8
34,48000,2250,217,26.19,66.25,4.75,250,65.95,66.45,250,2160.00,250,54.15,54.60,500,-4.85,54.40,31.75,69,-750,23500,2171.8
35,95500,29750,347,26.46,56.10,4.15,250,56.05,56.50,250,2180.00,250,64.05,65.30,500,-4.75,63.70,32.13,22,-500,17250,2171.8
36,234750,9750,480,26.49,47.65,3.90,500,47.20,47.60,250,2200.00,250,75.05,77.40,250,-5.05,77.00,32.33,16,-500,160500,2171.8
37,67000,1250,88,27.00,39.75,3.35,500,39.65,40.05,250,2220.00,250,84.50,89.10,250,-,-,-,-,-,18250,2171.8
38,43000,-250,59,27.31,33.50,3.10,250,33.00,33.40,250,2240.00,3250,96.75,102.30,250,1.10,110.40,37.02,1,-,7250,2171.8
39,227000,500,128,27.38,30.00,2.30,250,29.85,30.15,500,2250.00,500,105.60,110.80,500,3.25,120.25,38.76,1,-,10750,2171.8
40,34000,-,1,-,25.00,0.40,250,23.00,33.95,750,2260.00,250,108.20,125.30,2500,-,-,-,-,-,3500,2171.8
41,19250,-250,2,28.40,23.50,2.30,1000,16.10,23.50,250,2280.00,250,122.55,132.90,250,-,-,-,-,-,1000,2171.8
42,247750,6000,139,28.10,18.70,1.30,1250,18.45,18.75,1000,2300.00,500,142.70,150.30,500,-12.90,157.10,40.14,1,-,4750,2171.8
43,9500,500,6,27.49,13.90,-0.45,500,15.30,16.00,500,2320.00,2000,154.30,172.50,4000,-,-,-,-,-,-,2171.8
44,3000,-,1,29.16,13.00,-0.25,500,9.05,14.00,1000,2340.00,2000,169.50,189.20,3000,-,-,-,-,-,-,2171.8
45,55000,500,5,29.50,12.00,0.90,250,10.55,12.40,500,2350.00,250,184.45,194.75,250,-,-,-,-,-,-,2171.8
46,3750,-,-,-,-,-,250,8.25,12.80,500,2360.00,3500,184.90,206.30,3000,-,-,-,-,-,-,2171.8
47,-,-,-,-,-,-,6250,5.80,14.00,500,2380.00,3500,202.95,225.75,3500,-,-,-,-,-,-,2171.8
48,94500,750,9,31.04,7.50,-0.05,250,7.40,8.00,250,2400.00,250,230.55,240.00,250,-,-,-,-,-,500,2171.8
49,-,-,-,-,-,-,6250,0.75,12.25,6750,2420.00,2000,242.30,263.30,500,-,-,-,-,-,-,2171.8
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,260.35,283.40,500,-,-,-,-,-,-,2171.8
51,12750,250,6,33.34,5.95,1.70,250,4.60,5.85,250,2450.00,2500,268.35,292.90,2500,-,-,-,-,-,-,2171.8
52,-,-,-,-,-,-,2000,0.60,10.95,6750,2460.00,2500,278.15,302.60,500,-,-,-,-,-,250,2171.8
53,-,-,-,-,-,-,6250,1.80,10.00,750,2480.00,2500,297.40,321.85,500,-,-,-,-,-,-,2171.8
54,63750,-4000,41,33.98,3.70,0.20,500,3.55,4.10,1000,2500.00,750,318.90,337.25,2000,-,-,-,-,-,3250,2171.8
