,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2275.85
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2275.85
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2275.85
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2275.85
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2275.85
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,500,0.35,1.00,500,-0.50,0.50,83.97,1,-250,11750,2275.85
6,-,-,-,-,-,-,6250,309.00,384.60,6250,1920.00,2750,0.05,-,-,-,-,-,-,-,-,2275.85
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2275.85
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,1000,0.10,3.00,500,-,-,-,-,-,1500,2275.85
9,-,-,-,-,-,-,2500,258.70,324.20,2500,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2275.85
10,4000,-,-,-,-,-,3250,236.90,272.55,750,2000.00,750,0.90,1.15,250,0.05,1.45,72.99,5,-250,93000,2275.85
11,-,-,-,-,-,-,3000,239.45,259.70,500,2020.00,1250,0.40,-,-,-,-,-,-,-,3000,2275.85
12,750,250,2,-,210.00,-10.25,3000,219.25,275.25,6250,2040.00,250,1.05,2.20,500,-0.70,1.05,60.04,3,-250,8500,2275.85
13,1750,-,-,-,-,-,250,204.55,216.25,1250,2060.00,750,1.50,1.60,500,-0.50,1.55,59.19,21,-,60250,2275.85
14,1250,-250,1,-,186.00,0.60,3500,179.90,197.50,1000,2080.00,500,1.50,3.20,500,-0.50,1.50,53.99,3,-250,20250,2275.85
15,16000,-1000,5,-,168.70,25.25,500,169.25,172.70,250,2100.00,250,2.20,2.50,250,-0.55,2.40,53.85,212,7500,149500,2275.85
16,9000,-,3,-,150.00,26.95,250,148.50,152.80,1000,2120.00,1000,2.20,2.70,500,-0.75,2.30,48.18,71,-4750,32500,2275.85
17,25750,-1250,8,-,126.00,19.10,3750,121.20,132.50,1000,2140.00,1250,2.70,2.95,750,-1.15,2.85,45.06,213,-1750,82000,2275.85
18,25250,2750,32,19.59,111.00,17.55,500,109.55,112.00,500,2160.00,750,3.25,3.65,750,-1.65,3.40,41.04,324,-8000,84000,2275.85
19,26250,-3750,82,-,91.00,21.10,250,91.40,95.25,250,2180.00,250,4.10,4.30,500,-3.05,4.35,38.40,1378,-8250,81250,2275.85
20,111000,-7500,418,-,73.05,16.70,250,73.75,75.60,250,2200.00,1250,5.70,5.85,3000,-5.05,5.80,36.36,2868,22000,226500,2275.85
21,56750,-7500,410,16.89,56.25,16.70,250,56.25,57.80,250,2220.00,3000,8.20,8.35,250,-7.60,8.30,34.26,2283,2750,93000,2275.85
22,78000,-43500,3366,23.36,41.35,13.30,250,41.10,41.65,250,2240.00,1250,12.40,12.65,1250,-11.95,12.60,32.64,2852,23250,122250,2275.85
23,141750,-62000,3710,24.54,28.45,10.00,250,28.15,28.50,1750,2260.00,250,18.85,19.05,750,-13.95,19.00,31.79,846,33250,58500,2275.85
24,140250,5000,3652,24.76,18.15,6.55,1000,18.05,18.45,750,2280.00,1000,28.00,28.80,250,-18.65,28.40,32.22,66,7250,14000,2275.85
25,251250,14750,3064,25.87,11.05,3.10,250,11.10,11.25,250,2300.00,250,39.05,42.85,750,-15.75,45.00,35.02,27,750,7750,2275.85
26,95250,43250,991,26.22,6.30,1.60,250,6.25,6.40,250,2320.00,250,51.60,59.15,250,11.35,87.45,72.94,3,-,750,2275.85
27,46500,3750,469,27.27,3.60,0.55,500,3.45,3.60,500,2340.00,750,68.10,73.00,250,-,-,-,-,-,500,2275.85
28,13250,-500,50,28.93,2.00,-,500,1.55,2.75,250,2360.00,4000,83.65,98.35,4250,-,-,-,-,-,-,2275.85
29,15500,750,16,33.16,1.85,0.35,250,1.30,1.90,250,2380.00,250,103.85,114.15,250,-,-,-,-,-,-,2275.85
30,103500,9000,174,36.39,1.70,-0.15,500,1.25,1.65,750,2400.00,250,124.10,134.15,250,-,-,-,-,-,-,2275.85
31,500,-,-,-,-,-,1000,0.50,2.35,1000,2420.00,3000,138.55,157.30,3000,-,-,-,-,-,-,2275.85
32,-,-,10,37.28,0.50,-37.45,2000,0.20,1.50,500,2440.00,3000,159.30,178.35,3000,-,-,-,-,-,-,2275.85
33,5500,-,-,-,-,-,500,0.45,1.80,1000,2460.00,3000,178.20,198.75,3000,-,-,-,-,-,-,2275.85
34,10750,-,-,-,-,-,3750,0.20,1.75,1000,2480.00,3000,198.10,216.65,3000,-,-,-,-,-,-,2275.85
