,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3250,-,-,112.14,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,1969.6
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1969.6
2,2500,-,-,94.56,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,47.71,-,-,1025750,1969.6
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1969.6
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,1969.6
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,36.63,-,-,8500,1969.6
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,36.59,-,-,225500,1969.6
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,33.36,-,-,7250,1969.6
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,32.51,-,-,363000,1969.6
9,2750,-,-,75.45,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,32.96,-,-,30250,1969.6
10,1500,-,-,38.48,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,31.22,-,-,10250,1969.6
11,2250,-,-,32.72,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,12500,1969.6
12,45500,-,-,30.32,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.36,-,-,133750,1969.6
13,14250,-,-,35.41,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.98,-,-,16000,1969.6
14,8750,-,-,29.50,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.42,-,-,56750,1969.6
15,7500,-,-,28.15,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,27.54,-,-,68750,1969.6
16,10000,-,-,31.01,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.07,-,-,255250,1969.6
17,36000,-,-,29.14,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.34,-,-,143750,1969.6
18,243250,-,-,29.17,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.33,-,-,184000,1969.6
19,100000,-,-,29.23,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.68,-,-,37500,1969.6
20,115000,-,-,29.59,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.53,-,-,29750,1969.6
21,201750,-,-,29.74,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,24.35,-,-,41000,1969.6
22,311750,-,-,29.83,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.73,-,-,14500,1969.6
23,192750,-,-,30.89,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.98,-,-,24750,1969.6
24,490750,-,-,31.76,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.35,-,-,26500,1969.6
25,66500,-,-,32.64,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,3500,1969.6
26,48250,-,-,33.70,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,2500,1969.6
27,107250,-,-,34.40,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,2000,1969.6
28,36000,-,-,35.12,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,1969.6
29,25500,-,-,37.11,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1969.6
30,162750,-,-,37.67,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8250,1969.6
31,5250,-,-,37.53,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1969.6
32,12000,-,-,40.31,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1969.6
33,6250,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1969.6
34,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1969.6
35,48750,-,-,43.52,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,1969.6
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1969.6
37,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1969.6
