,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1750,314.30,324.80,250,1800.00,2750,0.50,0.75,250,-,0.55,48.52,3,-,19750,2122.0
1,-,-,-,-,-,-,2000,290.95,308.70,1250,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2122.0
2,-,-,-,-,-,-,3500,271.35,291.20,2000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2122.0
3,500,-,-,-,-,-,5000,254.15,271.35,2250,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2122.0
4,-,-,-,-,-,-,4500,234.60,252.10,2250,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2122.0
5,750,-,-,-,-,-,250,218.60,224.55,250,1900.00,750,0.75,0.90,500,-0.90,0.80,36.10,11,-500,72500,2122.0
6,-,-,-,-,-,-,4500,189.85,213.90,3500,1920.00,500,0.45,1.25,250,-0.35,0.70,32.46,3,-,6250,2122.0
7,-,-,-,-,-,-,2500,178.50,190.10,3500,1940.00,250,1.00,1.90,250,-,1.20,32.26,2,-,12000,2122.0
8,-,-,-,-,-,-,250,161.35,167.40,500,1960.00,500,0.65,1.00,250,-0.90,1.00,28.21,24,-1500,24250,2122.0
9,-,-,-,-,-,-,250,141.95,149.15,250,1980.00,750,1.35,2.20,1000,-0.55,1.40,26.73,14,250,28250,2122.0
10,4750,250,5,-,117.00,7.00,250,120.70,124.00,250,2000.00,500,1.55,1.80,750,-1.55,1.80,25.02,371,-4750,419500,2122.0
11,-,-,1,-,98.50,-7.50,250,100.80,106.65,250,2020.00,500,2.05,2.45,250,-1.95,2.40,23.45,153,-2250,91500,2122.0
12,3000,-,-,-,-,-,250,83.20,86.95,250,2040.00,250,3.90,4.20,500,-3.10,3.90,22.36,454,1500,128250,2122.0
13,12500,-250,11,17.87,65.45,6.35,250,67.30,71.35,250,2060.00,1250,6.20,6.45,1000,-3.85,6.40,21.81,993,18500,214000,2122.0
14,21750,-,107,18.41,52.00,7.50,250,49.85,55.80,500,2080.00,250,10.65,10.90,750,-5.25,10.60,22.02,2022,19750,245750,2122.0
15,261000,1250,2937,20.11,40.50,6.75,250,40.80,41.15,250,2100.00,1250,16.10,16.45,1250,-7.95,16.15,21.84,1748,16750,332250,2122.0
16,310250,20750,2861,20.62,30.25,6.35,8750,30.00,30.25,250,2120.00,250,24.95,25.50,250,-10.25,24.50,21.49,218,750,83500,2122.0
17,404500,34500,3270,21.29,21.45,4.85,250,21.30,21.35,250,2140.00,250,35.50,37.60,250,-11.70,35.55,24.14,29,500,60000,2122.0
18,403250,9750,2306,21.77,14.25,2.50,750,14.20,14.40,1250,2160.00,250,49.85,50.65,250,-9.05,53.45,23.01,16,-,112250,2122.0
19,245500,-10250,953,22.42,9.05,0.85,250,9.00,9.05,250,2180.00,250,63.35,67.55,1000,-2.25,75.90,30.45,3,-250,23750,2122.0
20,996750,38250,2110,24.29,6.65,0.50,750,6.55,6.80,500,2200.00,500,81.15,84.10,750,-5.65,90.35,29.38,11,-,99250,2122.0
21,205500,7500,366,25.16,4.55,0.35,750,4.45,4.65,750,2220.00,500,95.40,100.20,250,3.15,113.60,37.37,1,-,14500,2122.0
22,250250,-19750,657,26.75,3.45,0.40,1750,3.40,3.55,500,2240.00,500,116.70,119.70,250,3.35,135.15,43.40,3,-250,31500,2122.0
23,287000,-1500,226,27.51,2.65,0.10,750,2.50,2.80,500,2260.00,250,134.40,138.40,250,-9.00,145.25,33.92,21,-4500,20500,2122.0
24,186500,-500,319,29.54,2.25,0.10,1250,2.20,2.30,1000,2280.00,250,153.60,158.30,250,-9.00,164.90,36.67,9,-2000,13500,2122.0
25,481750,-24750,264,31.10,1.60,-0.15,1750,1.60,1.75,1750,2300.00,250,174.80,177.85,250,-11.45,180.50,39.75,8,-1250,9250,2122.0
26,53000,-1750,13,32.28,1.20,-0.25,750,1.25,1.30,250,2320.00,250,195.90,197.35,250,-,-,-,-,-,1000,2122.0
27,73750,-750,39,33.77,1.00,-0.65,1000,1.00,1.35,1250,2340.00,250,213.05,217.55,250,-,-,-,-,-,1000,2122.0
28,52500,-750,18,36.17,1.00,-0.20,750,0.80,0.95,250,2360.00,1250,225.95,240.10,250,-,-,-,-,-,1750,2122.0
29,8500,-,-,-,-,-,1000,0.35,0.80,1000,2380.00,750,249.60,261.30,250,-,-,-,-,-,-,2122.0
30,91500,-250,10,39.52,0.80,-0.05,500,0.75,0.80,3500,2400.00,1250,269.75,279.10,250,-,-,-,-,-,250,2122.0
31,8250,-,-,-,-,-,500,0.30,0.85,250,2420.00,1000,284.95,305.65,1250,-,-,-,-,-,-,2122.0
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,308.45,325.70,1250,-,-,-,-,-,-,2122.0
33,35000,-250,1,43.83,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,324.95,347.25,1000,-,-,-,-,-,2250,2122.0
34,88500,-1000,9,40.74,0.20,0.05,250,0.20,0.40,1250,2480.00,1500,346.10,366.70,1500,-,-,-,-,-,1250,2122.0
