,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,691.40,714.00,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2105.6
1,-,-,-,-,-,-,500,641.60,664.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2105.6
2,-,-,-,-,-,-,500,591.85,614.25,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2105.6
3,-,-,-,-,-,-,500,542.15,565.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2105.6
4,3500,-,-,-,-,-,500,492.55,516.20,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2105.6
5,-,-,-,-,-,-,500,443.15,465.30,500,1650.00,-,-,-,-,-,-,-,-,-,500,2105.6
6,250,-,-,-,-,-,500,393.85,415.95,500,1700.00,250,0.10,1.95,250,-,-,-,-,-,2500,2105.6
7,-,-,-,-,-,-,500,374.20,396.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2105.6
8,-,-,-,-,-,-,500,354.55,377.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2105.6
9,-,-,-,-,-,-,500,344.70,366.70,500,1750.00,-,-,-,-,-,-,-,-,-,500,2105.6
10,-,-,-,-,-,-,500,334.55,356.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2105.6
11,-,-,-,-,-,-,500,315.25,337.20,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2105.6
12,1500,-,-,-,-,-,1000,295.65,317.55,500,1800.00,1750,2.15,4.85,250,-0.95,2.05,43.77,1,-,10000,2105.6
13,250,-,-,-,-,-,500,276.10,297.95,500,1820.00,6250,0.60,-,-,-,-,-,-,-,-,2105.6
14,-,-,-,-,-,-,3000,257.25,279.65,500,1840.00,250,0.50,-,-,-,-,-,-,-,-,2105.6
15,750,-,-,-,-,-,3500,246.05,268.90,1000,1850.00,1250,0.15,-,-,-,-,-,-,-,-,2105.6
16,-,-,-,-,-,-,2500,240.10,257.00,500,1860.00,750,0.25,-,-,-,-,-,-,-,-,2105.6
17,-,-,-,-,-,-,2500,222.10,238.75,3000,1880.00,250,2.15,6.65,250,-,-,-,-,-,-,2105.6
18,1500,-,-,-,-,-,250,208.10,214.70,250,1900.00,250,8.00,9.00,250,-,8.50,42.98,8,500,30750,2105.6
19,-,-,-,-,-,-,750,185.70,202.55,1250,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2105.6
20,-,-,-,-,-,-,500,166.25,182.95,750,1940.00,4500,4.10,15.00,250,-,-,-,-,-,-,2105.6
21,2500,-,-,-,-,-,250,161.45,175.50,3000,1950.00,250,10.15,17.20,750,-2.60,10.15,36.96,1,-,17750,2105.6
22,-,-,-,-,-,-,1250,149.25,164.55,500,1960.00,6250,8.30,20.00,2250,-,-,-,-,-,3000,2105.6
23,-,-,-,-,-,-,250,134.10,148.25,1000,1980.00,250,13.00,22.00,1250,-,-,-,-,-,11250,2105.6
24,5250,-,-,-,-,-,250,123.25,125.30,250,2000.00,1750,19.85,19.95,500,-0.45,19.75,37.28,461,-5250,135250,2105.6
25,1500,-,-,-,-,-,500,108.40,111.65,750,2020.00,250,22.90,24.70,250,-,-,-,-,-,23000,2105.6
26,1250,-,-,-,-,-,500,90.50,95.95,250,2040.00,750,28.40,28.70,250,-1.65,28.55,35.39,112,-500,9000,2105.6
27,4750,-250,4,30.60,85.55,7.60,250,85.70,87.65,250,2050.00,500,31.55,31.75,250,-0.90,31.40,35.29,379,250,76500,2105.6
28,2500,-,6,29.95,78.00,2.50,250,77.90,83.25,250,2060.00,500,34.35,34.65,250,-0.75,35.35,34.96,84,500,35000,2105.6
29,9000,1750,46,31.33,67.85,7.35,250,67.35,68.70,500,2080.00,250,41.75,42.10,750,-2.55,42.00,34.80,204,2750,50500,2105.6
30,76500,7000,550,31.57,56.45,5.15,250,56.20,56.75,250,2100.00,500,50.75,51.40,250,-3.15,50.70,34.54,493,5750,183000,2105.6
31,65250,750,149,30.97,47.00,5.40,250,46.90,47.40,250,2120.00,750,60.50,61.10,250,-2.75,61.85,34.91,56,-1500,23250,2105.6
32,42000,3750,267,31.24,38.85,4.30,250,38.50,38.80,250,2140.00,500,69.45,73.25,500,1.55,77.25,37.23,7,500,27500,2105.6
33,118500,28750,667,31.52,34.80,4.00,250,34.90,35.05,250,2150.00,250,77.15,79.20,500,-0.55,80.95,33.58,22,-250,51250,2105.6
34,88000,14500,187,31.16,31.70,3.50,250,31.45,31.70,250,2160.00,250,83.15,85.80,500,20.65,98.15,42.69,1,-,15500,2105.6
35,86000,-1250,122,31.86,25.50,2.85,750,25.40,26.00,750,2180.00,250,94.85,99.95,250,-4.00,99.00,40.93,4,250,16500,2105.6
36,417000,3500,703,32.06,20.75,2.30,500,20.40,20.60,500,2200.00,250,113.10,115.40,250,-6.05,115.00,35.31,5,-,127250,2105.6
37,74250,1750,49,32.26,16.40,1.40,500,16.25,17.00,250,2220.00,500,125.80,131.30,250,-,-,-,-,-,16750,2105.6
38,50000,-,4,30.18,10.55,-1.75,1750,12.15,15.45,250,2240.00,500,141.75,152.70,500,-,-,-,-,-,7250,2105.6
39,168000,-2250,48,34.47,13.05,0.85,250,13.05,13.80,750,2250.00,500,152.85,159.85,500,-,-,-,-,-,9750,2105.6
40,33500,1000,11,33.52,11.00,-1.85,500,8.10,13.00,250,2260.00,500,157.60,169.90,250,-,-,-,-,-,3250,2105.6
41,25500,-,1,33.56,8.50,-,500,7.55,10.50,1000,2280.00,250,177.20,187.25,250,-,-,-,-,-,1000,2105.6
42,188000,750,40,36.71,8.95,1.00,250,8.35,8.95,1500,2300.00,250,198.20,205.50,500,1.60,206.80,46.25,1,-,4750,2105.6
43,18750,250,2,36.86,7.10,0.10,750,4.65,8.50,250,2320.00,500,212.80,227.90,3500,-,-,-,-,-,-,2105.6
44,3500,-,-,-,-,-,500,4.00,-,-,2340.00,500,231.80,249.35,1500,-,-,-,-,-,-,2105.6
45,45250,-250,7,37.16,6.00,1.45,250,5.00,7.65,250,2350.00,5000,241.10,259.35,4000,-,-,-,-,-,-,2105.6
46,3750,-,1,38.27,5.00,-,250,3.00,7.00,250,2360.00,500,251.00,266.50,3000,-,-,-,-,-,-,2105.6
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,269.70,288.50,1500,-,-,-,-,-,-,2105.6
48,77250,-250,3,39.29,3.40,-0.40,1500,3.45,3.80,500,2400.00,250,292.65,299.60,500,-,-,-,-,-,500,2105.6
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,304.65,326.40,1000,-,-,-,-,-,-,2105.6
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,324.25,346.15,500,-,-,-,-,-,-,2105.6
51,13500,-,-,-,-,-,1250,2.50,3.25,250,2450.00,500,334.05,356.35,500,-,-,-,-,-,-,2105.6
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,343.90,365.75,500,-,-,-,-,-,500,2105.6
53,-,-,-,-,-,-,7250,0.35,-,-,2480.00,500,363.55,385.55,500,-,-,-,-,-,-,2105.6
54,61750,-,2,44.78,2.05,-0.45,1000,2.30,2.85,250,2500.00,500,383.20,405.25,500,-,-,-,-,-,3250,2105.6
