,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,332.90,351.00,2000,1860.00,750,0.10,1.50,500,-,-,-,-,-,-,2189.3
1,-,-,-,-,-,-,2000,313.25,330.80,2000,1880.00,750,0.10,1.50,500,-,-,-,-,-,-,2189.3
2,750,-,-,-,-,-,2000,293.50,310.55,2000,1900.00,750,0.20,1.50,500,-,-,-,-,-,4500,2189.3
3,-,-,-,-,-,-,2000,274.20,292.85,2000,1920.00,500,0.20,-,-,-,-,-,-,-,-,2189.3
4,-,-,-,-,-,-,2000,255.80,273.10,2000,1940.00,750,0.20,-,-,-,-,-,-,-,6250,2189.3
5,-,-,-,-,-,-,2000,235.65,250.05,2000,1960.00,750,0.30,-,-,-,-,-,-,-,250,2189.3
6,-,-,-,-,-,-,2000,216.70,230.45,2000,1980.00,2250,1.05,-,-,-,-,-,-,-,5000,2189.3
7,2750,-,1,-,199.20,-15.65,2250,195.55,213.30,2250,2000.00,250,3.50,3.80,1500,0.15,3.80,29.89,18,1250,52250,2189.3
8,-,-,-,-,-,-,2500,176.85,195.20,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2189.3
9,-,-,-,-,-,-,500,160.15,174.30,2500,2040.00,250,2.10,9.85,4000,-,-,-,-,-,-,2189.3
10,-,-,-,-,-,-,2750,139.70,155.00,2750,2060.00,250,4.25,8.00,500,-,-,-,-,-,2750,2189.3
11,-,-,-,-,-,-,3750,122.70,135.75,3750,2080.00,250,7.10,9.90,250,-0.15,8.75,25.41,32,7500,16750,2189.3
12,6250,-,1,20.44,110.00,-10.00,250,109.50,114.70,500,2100.00,250,10.90,11.40,500,-0.55,11.25,24.47,180,1000,77750,2189.3
13,750,-,-,-,-,-,750,91.45,101.60,3750,2120.00,250,13.95,17.05,250,-1.50,13.95,23.52,13,1250,7750,2189.3
14,1250,-,-,-,-,-,250,77.20,82.40,250,2140.00,1250,19.25,19.55,1500,-0.25,19.40,23.29,427,1250,41750,2189.3
15,6250,1000,6,24.24,70.50,-3.50,250,63.80,68.85,250,2160.00,250,26.10,26.40,250,0.60,25.90,22.93,562,10250,53250,2189.3
16,22750,250,37,22.86,53.00,-8.20,250,50.90,52.85,250,2180.00,250,33.55,33.85,250,0.85,33.35,22.66,919,500,41500,2189.3
17,107250,24250,882,22.18,42.00,-8.05,250,41.30,41.80,500,2200.00,500,42.55,42.85,500,1.35,42.35,22.28,962,7750,94500,2189.3
18,106000,11000,747,22.27,32.60,-7.60,500,32.20,32.50,500,2220.00,250,51.45,52.35,500,-1.15,49.95,21.85,35,-4500,36250,2189.3
19,143250,14500,1027,22.08,25.00,-7.00,250,24.65,24.95,750,2240.00,750,61.20,64.90,250,-1.75,60.45,22.50,17,-1500,36750,2189.3
20,155750,45250,946,22.16,19.00,-6.00,250,18.55,18.85,500,2260.00,250,75.70,78.55,250,-,75.85,22.07,8,-1500,38250,2189.3
21,134500,3000,355,22.39,14.65,-4.70,250,14.50,14.70,250,2280.00,250,90.65,94.60,250,1.00,91.00,22.36,4,-500,13500,2189.3
22,275750,13500,585,22.49,10.90,-4.00,500,10.75,10.90,250,2300.00,250,106.35,110.75,250,12.20,115.00,28.16,5,-1000,13750,2189.3
23,69250,5000,129,22.98,8.00,-3.40,250,7.85,8.00,250,2320.00,250,124.10,127.75,250,-,-,-,-,-,14500,2189.3
24,87750,1750,35,23.31,6.40,-2.05,500,5.80,6.70,250,2340.00,250,140.35,146.60,250,24.00,150.00,30.43,1,-,1500,2189.3
25,34250,-1000,34,23.28,4.50,-2.15,250,4.20,4.95,250,2360.00,250,161.00,169.75,2750,10.95,164.50,28.33,1,-,5500,2189.3
26,17750,250,8,24.61,4.00,-0.80,250,3.15,4.45,2000,2380.00,3500,171.55,188.45,3500,-,-,-,-,-,-,2189.3
27,134250,2250,142,24.80,2.80,-1.25,250,2.65,2.85,2750,2400.00,3750,189.50,206.55,3750,-,-,-,-,-,2000,2189.3
28,20750,-,3,26.58,2.85,-0.20,500,2.05,3.00,2500,2420.00,2500,211.05,225.60,2500,-,-,-,-,-,-,2189.3
29,6500,-,-,-,-,-,750,1.35,2.65,500,2440.00,2500,230.05,246.15,2500,-,-,-,-,-,-,2189.3
30,5250,-,-,-,-,-,250,1.75,2.90,500,2460.00,2000,247.05,266.20,2000,-,-,-,-,-,-,2189.3
31,44000,750,10,27.99,1.35,-0.75,1250,1.15,1.85,500,2480.00,2250,267.25,286.00,2000,-,-,-,-,-,-,2189.3
