,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,415.40,434.95,2500,1860.00,5000,0.10,3.00,500,-,-,-,-,-,-,2284.85
1,-,-,-,-,-,-,3500,398.25,414.25,2500,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2284.85
2,500,-,-,-,-,-,3500,378.90,395.35,3500,1900.00,750,0.75,3.00,1500,-,-,-,-,-,3250,2284.85
3,-,-,-,-,-,-,3500,359.20,374.75,2500,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2284.85
4,-,-,-,-,-,-,3500,335.90,355.05,2500,1940.00,5000,0.15,-,-,-,-,-,-,-,-,2284.85
5,-,-,-,-,-,-,3500,320.30,335.40,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2284.85
6,-,-,-,-,-,-,3500,298.50,313.00,500,1980.00,1750,0.75,-,-,-,-,-,-,-,-,2284.85
7,2750,-,-,-,-,-,3000,284.80,294.20,1000,2000.00,2250,2.35,3.20,250,-1.00,2.20,30.48,17,2750,24000,2284.85
8,-,-,-,-,-,-,5000,261.80,274.25,500,2020.00,5000,0.10,-,-,-,-,-,-,-,-,2284.85
9,-,-,-,-,-,-,5000,242.75,254.55,500,2040.00,1500,1.05,8.15,2500,-,-,-,-,-,-,2284.85
10,-,-,-,-,-,-,5500,222.20,237.30,3000,2060.00,3250,0.50,11.40,4500,-,-,-,-,-,-,2284.85
11,-,-,-,-,-,-,6500,203.55,218.55,4000,2080.00,2500,1.50,11.75,4500,-,-,-,-,-,500,2284.85
12,5500,-,1,15.97,198.30,49.15,250,191.85,198.20,1000,2100.00,250,7.65,8.35,500,-0.80,8.05,28.93,12,1750,46750,2284.85
13,750,-,-,-,-,-,6500,169.35,180.35,2000,2120.00,250,8.60,10.95,250,-,-,-,-,-,3500,2284.85
14,1500,-,-,-,-,-,250,153.30,160.75,250,2140.00,250,10.00,12.00,750,-1.60,11.20,27.07,2,-,10750,2284.85
15,2000,-,-,-,-,-,250,136.05,143.35,250,2160.00,250,13.40,14.85,250,-1.55,14.85,27.25,4,-250,14000,2284.85
16,21250,-,1,15.50,121.85,21.85,750,121.25,126.35,250,2180.00,500,16.55,17.30,1000,-2.85,17.00,26.02,31,1000,24750,2284.85
17,20000,500,6,19.10,108.95,20.65,250,105.80,109.70,250,2200.00,1000,20.70,21.05,1250,-3.50,21.45,25.86,220,24000,119750,2284.85
18,31500,-1000,19,16.70,89.30,9.80,500,90.95,93.15,500,2220.00,250,25.30,25.70,750,-4.90,25.90,25.26,114,3500,50000,2284.85
19,63000,250,74,18.70,78.00,14.00,750,76.90,78.40,500,2240.00,500,31.05,31.45,750,-6.45,31.25,24.71,246,7750,49000,2284.85
20,84500,5250,170,19.07,65.50,13.05,500,64.50,65.25,250,2260.00,250,37.30,37.80,500,-7.75,37.90,24.34,201,8750,38750,2284.85
21,68750,21250,318,19.47,54.55,11.95,250,53.85,54.55,500,2280.00,500,46.25,47.55,250,-7.80,47.00,24.59,56,6750,13250,2284.85
22,178500,12000,872,19.32,43.80,9.40,250,44.50,44.70,250,2300.00,250,55.60,57.40,250,-11.25,56.00,24.30,40,1250,8500,2284.85
23,43250,5500,330,19.62,35.50,8.50,250,35.40,35.85,250,2320.00,250,67.00,69.30,250,-46.10,68.00,24.83,2,250,250,2284.85
24,51250,13250,277,19.73,28.10,7.30,500,28.00,28.40,250,2340.00,250,77.35,83.60,250,-,-,-,-,-,500,2284.85
25,18250,5000,112,19.99,22.25,6.15,500,21.85,22.25,1500,2360.00,500,93.15,98.75,1250,-,-,-,-,-,500,2284.85
26,12250,9500,71,19.86,16.75,4.25,500,16.95,17.85,250,2380.00,5000,104.60,114.40,4000,-,-,-,-,-,-,2284.85
27,113250,4250,171,20.29,13.25,4.15,500,12.50,13.25,500,2400.00,2750,120.30,129.75,1250,-32.30,130.00,29.34,2,-,1000,2284.85
28,5000,-,12,20.40,10.00,4.00,250,9.10,11.80,250,2420.00,6500,135.00,147.95,5500,-,-,-,-,-,-,2284.85
29,-,-,-,-,-,-,4250,2.60,11.75,2000,2440.00,2500,152.40,167.90,5000,-,-,-,-,-,-,2284.85
30,750,-,-,-,-,-,1000,4.10,7.90,250,2460.00,1500,172.05,184.25,5000,-,-,-,-,-,-,2284.85
31,23750,1750,25,21.59,4.75,0.80,750,4.80,5.10,500,2480.00,250,191.40,200.95,1750,-,-,-,-,-,-,2284.85
