,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,376.75,391.90,1000,1600.00,500,0.10,0.85,250,-,-,-,-,-,500,1985.4
1,-,-,-,-,-,-,500,355.50,374.60,500,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1985.4
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1985.4
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1985.4
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1985.4
5,-,-,-,-,-,-,500,295.60,315.30,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1985.4
6,2000,-,-,-,-,-,750,279.15,293.75,750,1700.00,250,0.45,0.75,750,-0.50,0.45,75.02,60,-9000,1061500,1985.4
7,-,-,-,-,-,-,3250,259.65,271.35,750,1720.00,3000,0.10,0.90,250,-,-,-,-,-,250,1985.4
8,-,-,-,-,-,-,3750,239.25,254.10,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1985.4
9,500,-,2,-,207.00,-58.00,3000,217.40,311.50,250,1750.00,500,0.30,1.25,500,0.55,2.00,79.14,2,250,4250,1985.4
10,250,-,-,-,-,-,3000,216.35,234.05,3000,1760.00,250,0.50,0.85,500,-1.10,0.70,64.10,44,-1250,21250,1985.4
11,-,-,-,-,-,-,3250,200.40,214.20,1250,1780.00,1000,0.30,0.85,1000,-1.60,0.70,58.96,15,-2000,11750,1985.4
12,1000,-,2,-,137.75,14.75,1500,181.00,193.70,500,1800.00,250,0.90,1.00,1000,-1.40,0.95,56.49,173,-11000,295000,1985.4
13,1500,-500,3,-,146.45,38.95,4000,159.35,173.70,500,1820.00,500,1.00,1.10,1250,-2.10,1.00,51.61,90,-11750,24000,1985.4
14,500,-250,1,-,101.25,8.25,2750,114.40,199.75,250,1840.00,750,0.85,1.05,750,-3.15,1.00,46.23,386,-44500,388250,1985.4
15,1000,-,2,-,107.90,27.90,250,132.60,138.25,250,1850.00,6750,1.10,1.20,1250,-3.90,1.15,44.28,429,-9000,115000,1985.4
16,2500,-,1,-,117.75,52.75,250,124.55,128.75,500,1860.00,1500,1.30,1.35,750,-4.80,1.30,42.87,431,-27250,52000,1985.4
17,2500,-1500,13,38.34,110.00,54.25,250,104.75,108.45,250,1880.00,1250,1.65,1.75,250,-7.40,1.75,39.58,1041,-35250,120250,1985.4
18,70250,-22500,406,-,92.95,51.05,250,84.05,91.95,2250,1900.00,750,2.30,2.45,1500,-11.75,2.45,36.40,2351,250,251000,1985.4
19,120000,-118750,1241,30.02,67.35,37.55,500,65.55,68.75,250,1920.00,4250,3.35,3.50,2250,-17.95,3.40,32.97,2457,32250,139750,1985.4
20,131750,-143000,4144,28.89,50.55,30.15,250,50.30,50.85,250,1940.00,3000,5.30,5.45,750,-26.60,5.30,30.28,1519,54750,103250,1985.4
21,282500,-88000,2799,25.45,41.70,25.25,750,42.25,42.95,250,1950.00,250,6.90,7.05,1250,-30.25,6.80,29.29,893,37500,77750,1985.4
22,73750,-144750,5172,26.89,35.50,22.55,250,35.40,35.60,250,1960.00,1000,9.30,9.80,250,-34.25,9.30,28.80,960,46750,298500,1985.4
23,156750,-37250,4055,27.78,22.85,14.95,500,22.75,23.25,250,1980.00,250,17.05,17.50,1750,-42.70,17.00,29.44,385,46500,142750,1985.4
24,451250,-62750,7868,27.31,13.60,9.00,500,13.55,13.80,1750,2000.00,250,25.25,27.80,250,-50.65,25.00,26.01,105,5500,113500,1985.4
25,196000,-25000,2354,27.36,7.70,4.75,250,7.65,7.75,1500,2020.00,250,38.30,42.75,250,-58.40,37.10,23.45,23,-750,27500,1985.4
26,155750,42500,1303,27.52,3.85,1.80,750,3.75,4.00,1500,2040.00,250,53.80,58.15,250,-55.85,57.00,31.07,25,-3250,18250,1985.4
27,154250,32500,524,28.33,2.70,0.95,250,2.75,2.90,500,2050.00,250,64.05,67.40,500,-46.45,77.55,54.16,10,-1750,27000,1985.4
28,302750,3750,324,29.29,2.10,0.65,1500,2.05,2.25,1500,2060.00,500,72.70,78.80,250,-51.50,83.50,51.28,4,-250,10000,1985.4
29,113500,-35750,302,31.34,1.30,0.30,250,1.20,1.35,750,2080.00,2000,20.00,110.05,250,-33.20,126.35,97.44,2,-500,21000,1985.4
30,467500,-29000,455,35.10,1.15,0.15,4250,1.05,1.15,500,2100.00,500,110.10,115.65,250,-57.00,115.00,45.54,17,-2250,20750,1985.4
31,51750,-8000,90,36.17,0.65,-0.25,1000,0.70,0.95,500,2120.00,250,130.70,139.95,3000,-69.65,140.00,65.40,1,-,3250,1985.4
32,37000,-3250,22,40.05,0.60,-0.20,250,0.60,0.90,500,2140.00,2500,149.80,157.20,250,-,-,-,-,-,2000,1985.4
33,86750,-29500,172,44.13,0.80,0.05,250,0.70,0.90,750,2150.00,3500,155.35,165.95,250,-64.95,165.20,60.38,2,-250,1000,1985.4
34,27500,-1250,22,43.09,0.50,-0.40,4000,0.50,0.70,750,2160.00,3250,165.45,176.90,250,-,-,-,-,-,1500,1985.4
35,21750,-500,21,47.79,0.55,-,2000,0.40,0.75,1000,2180.00,250,189.70,196.85,250,-,-,-,-,-,250,1985.4
36,147250,-5000,38,51.11,0.50,-,6250,0.40,0.70,3250,2200.00,-,-,238.45,3250,-14.60,255.75,161.69,2,-250,6750,1985.4
37,5500,-250,2,51.45,0.30,-1.45,1000,0.35,0.60,1000,2220.00,500,223.90,242.10,500,-,-,-,-,-,250,1985.4
38,11250,-,-,-,-,-,750,0.20,0.50,250,2240.00,1250,244.45,261.45,1250,-,-,-,-,-,-,1985.4
39,5250,-250,1,47.09,0.05,-0.25,6500,0.05,0.50,250,2250.00,500,253.00,272.10,500,-,-,-,-,-,-,1985.4
40,6000,-,-,-,-,-,1250,0.05,1.35,2000,2260.00,500,263.15,282.10,500,-,-,-,-,-,-,1985.4
41,46000,-1500,7,66.81,0.35,0.15,750,0.25,0.40,4000,2300.00,500,301.35,324.85,1000,-35.00,340.00,166.73,1,-,1250,1985.4
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1985.4
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,402.95,422.15,500,-,-,-,-,-,250,1985.4
