,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,447.90,1250,1500.00,1000,0.15,0.75,250,-,-,-,-,-,1000,1815.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.25,2.00,750,-,-,-,-,-,1750,1815.45
2,4750,-,-,-,-,-,500,191.00,241.30,2500,1600.00,750,1.10,1.25,6000,-0.25,1.25,31.73,41,-750,29750,1815.45
3,-,-,-,-,-,-,3750,120.60,281.35,3750,1620.00,500,1.35,2.00,2500,0.20,1.95,31.61,96,250,500,1815.45
4,500,-,-,-,-,-,2500,109.05,254.20,2500,1640.00,250,1.75,2.80,250,0.95,2.85,31.22,81,250,3000,1815.45
5,-,-,-,-,-,-,2500,103.30,240.80,2500,1650.00,1000,0.55,4.00,250,-,-,-,-,-,1500,1815.45
6,-,-,-,-,-,-,3750,96.85,-,-,1660.00,500,1.40,-,-,-,-,-,-,-,-,1815.45
7,-,-,-,-,-,-,3750,86.00,200.65,3750,1680.00,1250,4.45,4.75,1000,0.85,4.75,28.85,98,6000,20000,1815.45
8,1500,-,2,26.14,128.20,-21.80,250,122.95,130.05,250,1700.00,500,6.20,6.35,2000,1.35,6.35,27.92,875,18750,1171750,1815.45
9,-,-,-,-,-,-,500,104.35,109.00,250,1720.00,1500,7.35,8.25,1000,1.80,8.20,26.70,346,27000,77000,1815.45
10,1250,-,-,-,-,-,3000,83.00,96.25,3000,1740.00,1500,10.60,12.00,1500,2.20,11.05,25.87,324,5000,55750,1815.45
11,500,-,-,-,-,-,3500,75.05,90.20,3500,1750.00,500,12.80,12.85,750,2.70,12.80,25.47,1312,250,314250,1815.45
12,3000,1250,9,20.73,73.10,-30.70,250,70.80,81.85,2500,1760.00,250,14.90,15.10,500,2.95,14.85,25.11,1209,-12500,89500,1815.45
13,1250,500,3,21.95,60.00,-19.05,250,56.85,66.05,3000,1780.00,1250,20.20,20.40,250,4.40,20.20,24.66,1373,20750,86500,1815.45
14,68500,37750,509,22.50,48.00,-21.10,500,47.15,47.90,250,1800.00,2500,27.10,27.30,750,6.05,27.30,24.34,4236,-69250,1090250,1815.45
15,141000,131250,1293,22.27,36.65,-19.15,750,36.40,37.00,500,1820.00,1500,36.10,36.90,1000,8.35,36.45,24.52,1375,-17000,156250,1815.45
16,144750,69000,1521,22.17,27.30,-17.85,1750,27.40,28.00,500,1840.00,250,45.70,47.55,250,10.60,47.50,24.76,839,-58750,139000,1815.45
17,412000,239250,4484,22.59,24.00,-16.30,1000,24.00,24.50,500,1850.00,1000,52.00,53.25,1000,11.40,53.55,24.84,1123,-63000,355000,1815.45
18,400750,136500,2691,22.75,20.70,-14.95,750,20.55,20.95,250,1860.00,750,59.80,60.40,250,13.15,60.50,25.26,638,-12000,120000,1815.45
19,450750,141500,3332,23.51,15.80,-12.05,1250,15.65,15.85,250,1880.00,250,73.20,76.10,250,17.50,76.70,27.11,247,-25250,235250,1815.45
20,1725000,340500,7867,24.41,12.20,-9.50,500,12.10,12.20,250,1900.00,1000,88.75,90.85,250,19.30,91.80,27.43,322,-20000,220250,1815.45
21,560750,29250,2258,24.96,9.10,-7.50,6500,9.10,9.25,250,1920.00,250,104.75,109.45,250,21.70,108.10,27.94,33,750,32500,1815.45
22,452000,-10250,1738,25.85,7.05,-5.55,750,7.00,7.20,1500,1940.00,250,125.50,126.85,250,23.00,125.50,28.77,6,-250,14000,1815.45
23,565000,12250,2075,26.32,6.25,-4.95,1750,6.15,6.25,750,1950.00,250,132.75,137.85,250,22.15,135.00,29.82,10,-,64250,1815.45
24,406250,59000,1460,26.66,5.45,-4.20,1250,5.40,5.45,250,1960.00,2500,139.60,144.60,500,24.55,142.70,28.72,3,-,10500,1815.45
25,208750,2750,853,27.82,4.45,-3.05,500,4.40,4.50,1250,1980.00,4250,153.35,165.60,250,26.05,164.10,33.31,6,500,9250,1815.45
26,2020000,210500,4088,28.92,3.65,-2.30,500,3.65,3.70,2500,2000.00,250,177.85,182.75,250,24.00,180.00,30.46,10,750,26750,1815.45
27,126000,2500,423,29.52,2.80,-1.90,1500,2.85,3.00,10000,2020.00,3750,177.15,279.50,2500,-,-,-,-,-,7750,1815.45
28,140000,-2000,298,31.01,2.50,-1.40,2750,2.50,2.65,250,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1815.45
29,69750,-13750,154,31.83,2.40,-1.00,1250,2.35,2.50,2000,2050.00,250,174.90,307.25,2500,-,-,-,-,-,500,1815.45
30,49250,-1750,74,32.20,2.15,-0.90,250,2.15,2.40,500,2060.00,250,188.05,280.00,500,-,-,-,-,-,2750,1815.45
31,41250,-11750,115,34.52,2.25,-0.35,500,2.00,2.20,250,2080.00,250,212.70,342.95,500,-,-,-,-,-,2500,1815.45
32,651250,-66750,684,35.44,1.90,-0.50,500,1.80,1.90,1000,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1815.45
33,10000,-250,14,35.09,1.30,-0.85,3000,1.30,1.65,750,2120.00,250,255.30,391.50,250,-,-,-,-,-,250,1815.45
34,12250,-500,54,38.34,1.65,0.10,250,1.40,1.60,250,2140.00,1250,191.50,414.25,1250,-,-,-,-,-,-,1815.45
35,16250,-,9,36.84,1.10,-0.35,500,1.10,1.25,500,2150.00,-,-,-,-,-,-,-,-,-,-,1815.45
36,21500,-500,7,39.56,1.50,-0.35,250,1.30,1.75,500,2160.00,500,238.80,433.45,250,-,-,-,-,-,3500,1815.45
37,38500,-750,3,37.99,0.85,-0.35,500,0.75,1.50,750,2180.00,-,-,365.60,250,-,-,-,-,-,1000,1815.45
38,209250,-4750,64,41.38,1.15,-0.15,500,1.15,1.20,250,2200.00,250,310.70,467.85,250,-,-,-,-,-,21250,1815.45
39,2500,-1500,6,38.50,0.50,-0.95,250,0.65,1.00,5000,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.45
40,18500,-,2,43.82,1.00,-0.25,5250,0.50,1.00,4500,2240.00,-,-,514.95,250,-,-,-,-,-,500,1815.45
41,16000,500,9,44.62,1.00,-0.20,1000,0.80,1.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1815.45
42,9250,-,-,-,-,-,500,0.75,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.45
43,9250,-,1,46.32,0.70,-0.35,750,0.75,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1815.45
