,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,598.90,617.90,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2009.15
1,-,-,-,-,-,-,500,549.10,568.05,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2009.15
2,-,-,-,-,-,-,500,499.30,518.15,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2009.15
3,-,-,-,-,-,-,500,451.80,468.30,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2009.15
4,4000,-,-,-,-,-,1750,402.45,418.40,500,1600.00,250,0.40,1.25,250,-0.30,1.20,40.90,2,-,1000,2009.15
5,-,-,-,-,-,-,250,356.50,365.85,250,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2009.15
6,2750,-,-,-,-,-,2750,304.95,319.90,1250,1700.00,500,0.90,1.40,250,-0.15,1.25,40.73,2,250,32000,2009.15
7,750,-,-,-,-,-,1250,256.10,270.40,1750,1750.00,500,1.35,2.95,500,-,-,-,-,-,26750,2009.15
8,3000,-,-,-,-,-,250,210.35,216.00,500,1800.00,750,2.50,2.95,500,0.10,2.85,33.70,29,-,101750,2009.15
9,1250,-,-,-,-,-,500,163.00,169.35,750,1850.00,500,4.35,4.60,1000,0.80,4.55,29.91,228,-5750,87500,2009.15
10,22250,-,3,23.19,122.50,-4.80,500,118.40,120.80,250,1900.00,500,8.35,8.55,250,1.15,8.50,27.04,388,11500,369750,2009.15
11,17500,-250,33,22.48,81.05,-4.30,500,78.45,80.80,250,1950.00,1000,17.20,17.60,250,2.25,17.50,25.72,1101,-2250,252750,2009.15
12,385750,23250,1054,22.79,47.00,-3.70,250,46.80,47.50,1000,2000.00,250,34.40,34.75,500,4.20,34.65,24.96,1582,27000,409250,2009.15
13,524500,71500,2672,23.19,25.15,-2.50,1750,25.15,25.40,250,2050.00,250,60.95,61.90,500,5.55,61.85,23.69,169,-2000,37000,2009.15
14,516000,33750,2968,24.06,12.85,-1.20,250,12.70,12.75,250,2100.00,500,97.60,101.10,250,-2.75,91.25,23.14,6,-500,22250,2009.15
15,178000,14750,653,25.06,6.50,-0.55,500,6.35,6.65,250,2150.00,500,138.80,143.85,250,-,-,-,-,-,11750,2009.15
16,395250,26000,616,27.39,3.70,-0.15,500,3.65,3.80,750,2200.00,500,186.50,190.80,250,-,-,-,-,-,4500,2009.15
17,82250,-500,123,29.73,2.25,-0.10,500,2.20,2.30,1500,2250.00,250,234.40,240.55,250,-,-,-,-,-,250,2009.15
18,70500,750,6,32.52,1.60,0.10,500,1.20,1.70,250,2300.00,2500,277.30,290.85,250,-,-,-,-,-,500,2009.15
19,2500,-,1,34.81,1.10,-,500,0.50,1.05,250,2350.00,1000,325.65,345.60,2250,-,-,-,-,-,250,2009.15
20,-,-,-,-,-,-,500,0.25,2.50,5000,2400.00,1750,377.30,392.30,500,-,-,-,-,-,-,2009.15
21,-,-,-,-,-,-,1750,0.10,2.95,1000,2450.00,500,426.05,443.50,500,-,-,-,-,-,500,2009.15
22,2250,-,-,-,-,-,1000,0.10,0.95,500,2500.00,500,475.80,493.35,500,-,-,-,-,-,6500,2009.15
